0.028843	0.826943	0.024092	0.021717	0.043095	0.024092	0.031218	
0.116729	0.446895	0.035969	0.054971	0.033593	0.109603	0.202240	
0.043508	0.607057	0.031518	0.110654	0.029120	0.057897	0.120247	
0.069059	0.031144	0.024035	0.035884	0.026405	0.024035	0.789438	
0.680433	0.059580	0.066689	0.040623	0.047732	0.078538	0.026405	
0.078167	0.134771	0.056941	0.047507	0.026280	0.365903	0.290431	
0.567395	0.197983	0.094454	0.026218	0.019160	0.037983	0.056807	
0.071769	0.076531	0.197959	0.143197	0.021769	0.271769	0.217007	
0.028912	0.026531	0.038435	0.031293	0.033673	0.202721	0.638435	
0.087513	0.046351	0.702525	0.029402	0.053615	0.036666	0.043929	
0.032814	0.035134	0.830958	0.018893	0.018893	0.025853	0.037454	
0.441812	0.019861	0.317422	0.034495	0.024739	0.132056	0.029617	
0.204926	0.204926	0.225616	0.062397	0.025616	0.250903	0.025616	
0.176392	0.028504	0.277331	0.103622	0.042589	0.225687	0.145875	
0.297063	0.042390	0.236315	0.054072	0.075100	0.250334	0.044726	
0.043300	0.038527	0.028981	0.752131	0.043300	0.036140	0.057620	
0.024092	0.031218	0.016966	0.553784	0.318629	0.031218	0.024092	
0.036054	0.031293	0.021769	0.047959	0.802721	0.024150	0.036054	
0.038435	0.026531	0.288435	0.440816	0.062245	0.033673	0.109864	
0.033593	0.035969	0.081099	0.031218	0.527655	0.261622	0.028843	
0.114899	0.036140	0.193658	0.162632	0.093420	0.277191	0.122059	
0.048772	0.111726	0.068143	0.060879	0.094777	0.457973	0.157731	
0.029331	0.106625	0.063147	0.167012	0.029331	0.575224	0.029331	
0.136054	0.028912	0.050340	0.288435	0.043197	0.278912	0.174150	
