0.029050	0.115174	0.060150	0.029050	0.038619	0.074504	0.653452	
0.064168	0.023978	0.071260	0.047619	0.118541	0.189463	0.484971	
0.046016	0.031593	0.029190	0.046016	0.041209	0.074863	0.731113	
0.024150	0.024150	0.833673	0.021769	0.024150	0.040816	0.031293	
0.267477	0.035799	0.139818	0.019250	0.310030	0.191827	0.035799	
0.041110	0.033916	0.336074	0.038712	0.153820	0.360055	0.036314	
0.248565	0.028707	0.224924	0.033435	0.397501	0.023978	0.042891	
0.062245	0.521769	0.036054	0.028912	0.074150	0.026531	0.250340	
0.089286	0.322459	0.279190	0.031593	0.024382	0.041209	0.211882	
0.152685	0.469638	0.145314	0.039663	0.037206	0.056862	0.098631	
0.089119	0.633511	0.100801	0.033044	0.037717	0.028371	0.077437	
0.236934	0.407666	0.207666	0.034495	0.032056	0.027178	0.054007	
0.067774	0.037542	0.049169	0.028239	0.044518	0.511960	0.260797	
0.091030	0.044518	0.051495	0.032890	0.195681	0.549169	0.035216	
0.127395	0.033277	0.037983	0.028571	0.085042	0.640336	0.047395	
0.043508	0.029120	0.033916	0.762933	0.021925	0.029120	0.079479	
0.028843	0.016966	0.069223	0.606040	0.147608	0.045470	0.085850	
0.029120	0.029120	0.045906	0.712573	0.101062	0.024323	0.057897	
0.090816	0.040816	0.226531	0.219388	0.021769	0.028912	0.371769	
0.746218	0.028571	0.026218	0.077983	0.052101	0.045042	0.023866	
0.305431	0.160152	0.177101	0.131097	0.060879	0.031823	0.133518	
0.171429	0.024441	0.173838	0.031670	0.422031	0.101549	0.075043	
0.150104	0.111456	0.034161	0.125949	0.500345	0.038992	0.038992	
0.154734	0.092976	0.135731	0.076349	0.411266	0.021717	0.107228	
