0.421755	0.004589	0.089083	0.000871	0.033179	0.019881	0.037804	0.109905	0.039568	0.128672	0.008326	0.017775	0.019035	0.047290	0.022268	
0.531467	0.004335	0.051194	0.000873	0.019960	0.016447	0.021651	0.122155	0.020019	0.103249	0.003537	0.020625	0.055901	0.024915	0.003669	
0.480661	0.006254	0.018331	0.001614	0.033543	0.016949	0.028010	0.153278	0.024070	0.167855	0.007823	0.011119	0.026927	0.016352	0.007213	
0.459492	0.003207	0.055644	0.009118	0.031502	0.061818	0.159603	0.013670	0.038444	0.011924	0.043108	0.018245	0.042870	0.034835	0.016520	
0.364091	0.001321	0.061093	0.006797	0.028069	0.046078	0.112767	0.046924	0.122410	0.031307	0.030015	0.049560	0.026073	0.068493	0.005002	
0.432336	0.001888	0.052750	0.005450	0.021696	0.041066	0.090976	0.058692	0.093541	0.032322	0.023841	0.042266	0.044619	0.054347	0.004210	
0.351964	0.000821	0.055959	0.011312	0.037864	0.076138	0.193776	0.011075	0.084373	0.010110	0.053557	0.031007	0.009198	0.053387	0.019459	
0.470316	0.003741	0.142071	0.000878	0.018454	0.012907	0.040010	0.029538	0.066636	0.019733	0.004917	0.039806	0.068410	0.073375	0.009209	
0.401563	0.002899	0.147909	0.001620	0.020603	0.025515	0.059686	0.010570	0.099330	0.008511	0.012262	0.042321	0.051819	0.090249	0.025141	
0.324182	0.001205	0.126802	0.000856	0.016438	0.054248	0.066875	0.013437	0.132031	0.012497	0.020799	0.031170	0.025043	0.102569	0.071850	
0.291144	0.000975	0.125000	0.000719	0.015685	0.054427	0.063331	0.009173	0.162536	0.008343	0.020625	0.038614	0.021674	0.114296	0.073460	
0.306968	0.001100	0.137680	0.002572	0.022703	0.040587	0.077406	0.010856	0.148937	0.009336	0.019957	0.050247	0.024565	0.108336	0.038752	
0.427759	0.001219	0.225282	0.000759	0.025923	0.008963	0.055922	0.022568	0.032018	0.016060	0.003616	0.042693	0.044667	0.086097	0.006452	
0.434142	0.000999	0.192049	0.000927	0.023314	0.012310	0.050666	0.042171	0.041372	0.026273	0.003998	0.043477	0.044431	0.078900	0.004970	
0.418818	0.001227	0.171287	0.000937	0.021443	0.013438	0.045202	0.044226	0.069575	0.026569	0.004230	0.048451	0.045537	0.083470	0.005590	
0.595024	0.009723	0.017399	0.000748	0.022015	0.006463	0.011835	0.094718	0.018190	0.108097	0.003106	0.007773	0.087762	0.013331	0.003817	
0.537432	0.006789	0.016307	0.000673	0.023558	0.015928	0.014500	0.132483	0.022218	0.133869	0.004485	0.010133	0.055605	0.015463	0.010558	
0.404134	0.005615	0.017791	0.000742	0.026783	0.039138	0.033799	0.114354	0.083454	0.134693	0.015005	0.009086	0.019513	0.045423	0.050468	
0.371074	0.002996	0.025153	0.003606	0.017837	0.076693	0.095862	0.037035	0.114827	0.039565	0.035263	0.009541	0.025676	0.064032	0.080840	
0.305393	0.004749	0.083863	0.000726	0.016134	0.007238	0.011935	0.018562	0.254402	0.017483	0.003498	0.082923	0.059119	0.128547	0.005428	
0.331029	0.003239	0.053236	0.001024	0.011048	0.043177	0.038474	0.028788	0.203363	0.019822	0.016221	0.049900	0.045801	0.104347	0.050532	
0.232266	0.002236	0.085755	0.001453	0.016255	0.034063	0.040864	0.012729	0.267664	0.010109	0.014822	0.075919	0.029896	0.138554	0.037414	
0.311633	0.000880	0.076684	0.001379	0.015027	0.020942	0.024707	0.069072	0.209382	0.038430	0.006323	0.077102	0.034539	0.108372	0.005529	
0.382517	0.004130	0.060250	0.002601	0.015299	0.046023	0.065375	0.013104	0.153712	0.011534	0.021972	0.037416	0.053860	0.086239	0.045969	
