0.024092	0.418392	0.100102	0.024092	0.021717	0.050221	0.361384	
0.068896	0.430598	0.045255	0.125633	0.028707	0.267477	0.033435	
0.024500	0.688751	0.046239	0.041408	0.024500	0.145273	0.029331	
0.077640	0.024500	0.036577	0.046239	0.046239	0.256384	0.512422	
0.045255	0.028707	0.042891	0.220196	0.203647	0.120905	0.338399	
0.113011	0.091885	0.028504	0.148223	0.136486	0.120054	0.361838	
0.031518	0.033916	0.024323	0.096266	0.237753	0.108256	0.467968	
0.360336	0.113277	0.063866	0.127395	0.094454	0.085042	0.155630	
0.379910	0.078206	0.034411	0.148766	0.029545	0.173097	0.156065	
0.346788	0.034749	0.056862	0.226395	0.108459	0.020007	0.206739	
0.451874	0.033435	0.040527	0.104357	0.099629	0.132725	0.137454	
0.303308	0.024982	0.024982	0.335327	0.079170	0.029909	0.202322	
0.168144	0.168144	0.055501	0.319869	0.021018	0.078489	0.188834	
0.219223	0.078670	0.048716	0.431205	0.032587	0.163924	0.025675	
0.056409	0.049399	0.040053	0.680240	0.068091	0.056409	0.049399	
0.029190	0.026786	0.514766	0.132555	0.048420	0.228709	0.019574	
0.021978	0.130151	0.666209	0.021978	0.019574	0.072459	0.067651	
0.029050	0.072112	0.670198	0.019481	0.067327	0.096036	0.045796	
0.237305	0.076168	0.234936	0.042993	0.024035	0.199391	0.185173	
0.050340	0.026531	0.038435	0.202721	0.426531	0.228912	0.026531	
0.287091	0.106368	0.089501	0.113597	0.202754	0.070224	0.130465	
0.105858	0.024323	0.041110	0.149024	0.400822	0.139431	0.139431	
0.111188	0.183477	0.034079	0.048537	0.511188	0.046127	0.065404	
0.203736	0.036666	0.034244	0.043929	0.339329	0.232791	0.109305	
