0	0	0	0	0	0	16	
1	0	0	58	97	1	0	
0	105	0	0	0	0	0	
0	0	0	0	0	171	0	
0	0	0	0	0	0	0	
0	18	0	0	0	0	0	
0	78	0	0	0	0	2	
1	0	32	0	0	0	0	
0	0	0	47	0	0	0	
2	0	21	0	0	0	0	
0	0	77	0	0	0	0	
0	0	0	0	0	0	0	
0	11	0	0	0	0	0	
101	0	0	188	0	1	10	
0	0	0	0	94	7	3	
0	1	12	0	0	0	0	
0	3	75	0	0	179	0	
0	0	0	0	52	0	1	
94	0	0	142	0	0	0	
95	59	0	0	0	0	2	
0	72	65	0	0	4	0	
0	0	25	0	0	0	0	
0	17	0	0	32	3	0	
0	0	32	0	0	0	0	
0	0	6	0	0	0	143	
259	1	0	31	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	73	0	0	0	0	0	
0	1	0	0	5	0	157	
0	0	0	0	8	0	0	
39	0	0	0	1	0	0	
0	0	25	0	0	0	0	
104	0	0	0	0	0	238	
0	0	0	0	35	0	0	
0	15	0	0	0	0	86	
0	0	0	49	60	0	0	
18	0	0	0	0	0	0	
0	36	0	57	0	0	0	
0	0	30	107	105	0	0	
0	38	8	0	62	6	0	
0	0	0	0	0	0	135	
0	0	50	0	1	0	0	
0	0	25	0	0	0	0	
42	20	75	0	11	1	0	
0	0	0	89	0	0	0	
0	0	0	0	68	0	0	
0	0	0	0	0	0	0	
4	0	0	0	0	242	0	
