0.024382	0.466690	0.267170	0.026786	0.019574	0.082074	0.113324	
0.104357	0.529889	0.052347	0.097264	0.042891	0.021614	0.151638	
0.031593	0.531593	0.050824	0.065247	0.031593	0.055632	0.233516	
0.308217	0.055234	0.355950	0.079100	0.019434	0.143539	0.038527	
0.549865	0.094677	0.033356	0.030997	0.080526	0.016846	0.193733	
0.443466	0.178064	0.057211	0.042993	0.137779	0.109343	0.031144	
0.259160	0.016807	0.120336	0.028571	0.021513	0.089748	0.463866	
0.028981	0.143539	0.071940	0.057620	0.079100	0.463348	0.155472	
0.026915	0.038992	0.130780	0.067978	0.063147	0.292616	0.379572	
0.032056	0.051568	0.114983	0.024739	0.095470	0.571080	0.110105	
0.026157	0.021462	0.195171	0.040241	0.051979	0.643528	0.021462	
0.178833	0.034579	0.034579	0.022354	0.027244	0.413552	0.288858	
0.069294	0.227915	0.110673	0.064696	0.018719	0.444007	0.064696	
0.035053	0.164683	0.081349	0.055886	0.067460	0.553571	0.041997	
0.033277	0.346218	0.026218	0.035630	0.028571	0.353277	0.176807	
0.021717	0.026468	0.045470	0.815066	0.028843	0.031218	0.031218	
0.057620	0.052847	0.143539	0.630413	0.060007	0.028981	0.026594	
0.024382	0.108516	0.151786	0.519574	0.041209	0.029190	0.125343	
0.028775	0.035884	0.737305	0.033514	0.059580	0.021666	0.083277	
0.489650	0.192738	0.064472	0.047845	0.135731	0.031218	0.038344	
0.033356	0.030997	0.023922	0.097035	0.698450	0.040431	0.075809	
0.534327	0.031900	0.051318	0.085298	0.036755	0.044036	0.216366	
0.237753	0.122645	0.041110	0.033916	0.283316	0.249743	0.031518	
0.285369	0.031746	0.152519	0.067978	0.048654	0.065562	0.348171	
