0.456164	0.005487	0.027230	0.001780	0.034366	0.047548	0.032009	0.175550	0.032471	0.124308	0.011893	0.013949	0.011761	0.020614	0.004871	
0.437082	0.003938	0.049221	0.000953	0.031139	0.044376	0.037537	0.143651	0.035822	0.112605	0.007268	0.013476	0.024316	0.042317	0.016299	
0.443706	0.003992	0.036912	0.000772	0.032474	0.039442	0.034006	0.147630	0.042675	0.117256	0.006390	0.016222	0.026154	0.033391	0.018978	
0.547540	0.000812	0.075841	0.009603	0.004585	0.060642	0.108615	0.011380	0.026455	0.011430	0.058423	0.025577	0.006962	0.047862	0.004274	
0.356012	0.001831	0.064419	0.004199	0.025950	0.025836	0.104396	0.034701	0.181861	0.029509	0.024926	0.093284	0.029302	0.018299	0.005476	
0.437869	0.002976	0.079135	0.006423	0.009331	0.051623	0.094514	0.025130	0.092913	0.022114	0.038813	0.032920	0.009328	0.085497	0.011413	
0.532545	0.001192	0.047501	0.009490	0.008641	0.046756	0.110850	0.012648	0.076676	0.012043	0.057647	0.048636	0.008556	0.021879	0.004943	
0.262999	0.006967	0.141501	0.001074	0.013127	0.038751	0.053771	0.015572	0.170575	0.016712	0.005463	0.023055	0.030836	0.191736	0.027862	
0.284102	0.001067	0.193258	0.003159	0.006605	0.085005	0.118354	0.010869	0.060628	0.013060	0.018127	0.018833	0.010766	0.172860	0.003306	
0.380134	0.005322	0.109582	0.003586	0.020816	0.019098	0.050882	0.012092	0.154282	0.011865	0.020960	0.048510	0.049543	0.092715	0.020613	
0.279237	0.004635	0.138059	0.002022	0.019846	0.030716	0.073831	0.007123	0.182049	0.009013	0.010981	0.057944	0.041397	0.126283	0.016864	
0.379527	0.005712	0.135481	0.003066	0.022973	0.015928	0.036460	0.006887	0.142566	0.006631	0.017572	0.043178	0.062743	0.100435	0.020842	
0.384836	0.001184	0.198605	0.001181	0.032504	0.030329	0.043961	0.025276	0.046601	0.025888	0.006656	0.041508	0.086777	0.064220	0.010474	
0.337565	0.001970	0.213882	0.000680	0.028996	0.036113	0.047891	0.016963	0.063869	0.018733	0.003231	0.036857	0.080258	0.101521	0.011472	
0.384765	0.002583	0.190867	0.000623	0.040611	0.017561	0.024543	0.043369	0.065464	0.032636	0.002928	0.051980	0.096828	0.038715	0.006528	
0.526294	0.001556	0.020884	0.000549	0.027566	0.009154	0.016771	0.087526	0.042098	0.102361	0.006921	0.011243	0.062956	0.028819	0.055303	
0.469583	0.001262	0.037658	0.000546	0.031054	0.012453	0.035970	0.085060	0.073431	0.092612	0.005939	0.035119	0.059641	0.018054	0.041618	
0.519991	0.001418	0.033987	0.001309	0.026194	0.018842	0.027810	0.086864	0.032270	0.096004	0.011042	0.011822	0.055423	0.030915	0.046109	
0.515877	0.002720	0.027252	0.002586	0.021127	0.015762	0.031663	0.064433	0.066218	0.075765	0.018250	0.015186	0.048551	0.047919	0.046691	
0.321579	0.003766	0.059897	0.000658	0.025381	0.017550	0.064962	0.051545	0.184952	0.055299	0.004567	0.061295	0.038313	0.078633	0.031601	
0.420162	0.005454	0.058931	0.002687	0.014650	0.023135	0.039586	0.038712	0.125362	0.046026	0.017296	0.016357	0.034572	0.115739	0.041331	
0.315992	0.001274	0.039604	0.001905	0.025104	0.019807	0.103787	0.040455	0.208402	0.049126	0.012120	0.091396	0.028738	0.038339	0.023953	
0.292322	0.007319	0.033506	0.000730	0.019412	0.005751	0.049116	0.036481	0.253006	0.042795	0.004667	0.055750	0.029245	0.125933	0.043967	
0.232657	0.002215	0.083965	0.000841	0.021640	0.037700	0.111303	0.039374	0.210791	0.042417	0.004808	0.080361	0.017927	0.096336	0.017664	
