0.033593	0.035969	0.033593	0.040719	0.035969	0.708178	0.111978	
0.040527	0.130361	0.021614	0.035799	0.217832	0.503884	0.049983	
0.055632	0.094093	0.024382	0.029190	0.255151	0.505151	0.036401	
0.021873	0.153452	0.019481	0.021873	0.041012	0.029050	0.713260	
0.321851	0.019250	0.040527	0.163458	0.038163	0.120905	0.295846	
0.073974	0.173736	0.121479	0.031218	0.050221	0.081099	0.468273	
0.117983	0.035630	0.037983	0.035630	0.033277	0.035630	0.703866	
0.031071	0.286390	0.362040	0.161094	0.066532	0.035799	0.057075	
0.038435	0.605102	0.028912	0.057483	0.017007	0.036054	0.217007	
0.087725	0.024619	0.272191	0.291609	0.044036	0.029473	0.250347	
0.154901	0.190030	0.236869	0.250920	0.021412	0.016728	0.129140	
0.041914	0.022354	0.298638	0.386657	0.022354	0.017464	0.210618	
0.034972	0.201254	0.030353	0.489937	0.122732	0.053448	0.067305	
0.023588	0.279402	0.081728	0.465449	0.088704	0.032890	0.028239	
0.053821	0.063123	0.067774	0.598007	0.028239	0.165449	0.023588	
0.036314	0.041110	0.055498	0.021925	0.767729	0.053100	0.024323	
0.125043	0.045906	0.017129	0.081877	0.599863	0.108256	0.021925	
0.031442	0.076897	0.031442	0.029050	0.653452	0.096036	0.081681	
0.031293	0.028912	0.126531	0.026531	0.571769	0.036054	0.178912	
0.228912	0.097959	0.164626	0.088435	0.309864	0.083673	0.026531	
0.021821	0.095806	0.284350	0.050460	0.341630	0.021821	0.184112	
0.370806	0.092356	0.041508	0.026980	0.312695	0.034244	0.121411	
0.206578	0.017129	0.384036	0.043508	0.285714	0.031518	0.031518	
0.332881	0.266373	0.076349	0.019342	0.185612	0.081099	0.038344	
