0.040914	0.040914	0.093420	0.019434	0.033754	0.699625	0.071940	
0.062245	0.131293	0.031293	0.250340	0.059864	0.407483	0.057483	
0.040914	0.112513	0.017047	0.074327	0.212751	0.501534	0.040914	
0.021769	0.183673	0.026531	0.026531	0.040816	0.026531	0.674150	
0.207884	0.021563	0.033356	0.292790	0.097035	0.047507	0.299865	
0.059722	0.076349	0.092976	0.083475	0.078724	0.040719	0.568035	
0.207395	0.023866	0.047395	0.047395	0.040336	0.023866	0.609748	
0.080716	0.246201	0.066532	0.066532	0.040527	0.444782	0.054711	
0.029050	0.356801	0.478811	0.029050	0.024265	0.021873	0.060150	
0.031823	0.029402	0.707368	0.034244	0.070564	0.056036	0.070564	
0.028438	0.096353	0.400803	0.253262	0.159585	0.023754	0.037805	
0.191058	0.019909	0.239958	0.332868	0.019909	0.063919	0.132379	
0.032662	0.118113	0.134279	0.332893	0.067305	0.277466	0.037281	
0.039960	0.091242	0.214785	0.349983	0.039960	0.219447	0.044622	
0.046844	0.037542	0.021262	0.767774	0.042193	0.042193	0.042193	
0.043508	0.060295	0.024323	0.021925	0.631038	0.177801	0.041110	
0.038712	0.062693	0.019527	0.041110	0.746146	0.041110	0.050702	
0.026594	0.052847	0.024207	0.017047	0.807024	0.028981	0.043300	
0.043197	0.109864	0.359864	0.019388	0.378912	0.043197	0.045578	
0.711922	0.023978	0.019250	0.038163	0.085444	0.064168	0.057075	
0.117567	0.069720	0.277854	0.131921	0.146275	0.124744	0.131921	
0.631670	0.082272	0.026850	0.046127	0.055766	0.024441	0.132874	
0.453580	0.036314	0.043508	0.132237	0.091470	0.067489	0.175403	
0.360723	0.301057	0.067167	0.033754	0.141152	0.060007	0.036140	
