0.522960	0.002358	0.024646	0.000817	0.036647	0.010585	0.034192	0.119471	0.030129	0.122294	0.003836	0.009671	0.051670	0.016842	0.013883	
0.494829	0.003889	0.063442	0.000788	0.028498	0.006311	0.030441	0.094783	0.044570	0.096270	0.007322	0.016744	0.043536	0.056875	0.011704	
0.478091	0.001950	0.049312	0.000766	0.034217	0.018369	0.040167	0.100603	0.049070	0.099407	0.004953	0.012200	0.049364	0.034305	0.027226	
0.492393	0.003257	0.063100	0.009702	0.015158	0.040107	0.110879	0.010028	0.050345	0.007887	0.050768	0.062416	0.011932	0.063335	0.008692	
0.373136	0.006320	0.072549	0.005882	0.016143	0.044947	0.089933	0.019647	0.126188	0.015959	0.035309	0.067735	0.025070	0.093421	0.007760	
0.434738	0.005027	0.068958	0.007477	0.017704	0.032845	0.087259	0.024697	0.074733	0.020090	0.041984	0.062259	0.025178	0.082086	0.014965	
0.399927	0.000924	0.026595	0.006839	0.021684	0.099658	0.157262	0.007725	0.151133	0.008499	0.032736	0.057352	0.006910	0.017364	0.005392	
0.484868	0.001138	0.197310	0.000754	0.005975	0.008894	0.041957	0.013694	0.055654	0.013147	0.010900	0.009205	0.009230	0.125601	0.021674	
0.414530	0.001526	0.162395	0.002473	0.009017	0.025494	0.058617	0.012440	0.105876	0.011128	0.016214	0.033333	0.021438	0.105769	0.019748	
0.320132	0.001076	0.142276	0.002767	0.012364	0.039825	0.063580	0.016162	0.172826	0.014231	0.013355	0.052729	0.040573	0.086152	0.021951	
0.280765	0.001047	0.175872	0.000824	0.008619	0.039027	0.052347	0.008811	0.201920	0.006994	0.004723	0.049097	0.041056	0.105929	0.022968	
0.342436	0.000939	0.164979	0.004207	0.008018	0.020575	0.049740	0.009349	0.149005	0.007016	0.020090	0.058148	0.043351	0.099256	0.022891	
0.474386	0.001958	0.108925	0.000572	0.021747	0.005790	0.028227	0.073304	0.064303	0.075249	0.004664	0.016494	0.041053	0.068344	0.014985	
0.422544	0.002887	0.114885	0.001266	0.020410	0.007645	0.028542	0.063395	0.087829	0.062286	0.008926	0.029708	0.046260	0.082765	0.020653	
0.459803	0.002292	0.065183	0.002814	0.024862	0.024797	0.056578	0.069894	0.081142	0.071976	0.013912	0.032453	0.040398	0.044272	0.009624	
0.448021	0.001578	0.035750	0.001020	0.043679	0.007269	0.021471	0.122963	0.026754	0.113474	0.006071	0.011104	0.071904	0.029667	0.059276	
0.418500	0.002944	0.055476	0.000659	0.038599	0.005084	0.016748	0.111103	0.049593	0.102154	0.006063	0.018436	0.069545	0.052820	0.052276	
0.388594	0.001105	0.031122	0.000765	0.043375	0.031121	0.042440	0.109637	0.077703	0.099984	0.003768	0.018531	0.069709	0.023110	0.059036	
0.437098	0.001051	0.058659	0.002603	0.036527	0.013632	0.036528	0.093848	0.041445	0.084698	0.013553	0.021635	0.062395	0.040809	0.055519	
0.254222	0.011496	0.115993	0.000804	0.016753	0.013629	0.022897	0.043109	0.163841	0.032722	0.018361	0.066776	0.050415	0.166814	0.022167	
0.323547	0.008805	0.105507	0.003229	0.015842	0.019611	0.045689	0.033694	0.131828	0.026045	0.026545	0.064538	0.040227	0.136576	0.018316	
0.347561	0.005893	0.074626	0.002299	0.018959	0.056553	0.086041	0.032208	0.157530	0.030668	0.017844	0.051595	0.024809	0.087714	0.005699	
0.347891	0.006566	0.071228	0.000604	0.022658	0.043186	0.062100	0.055486	0.150085	0.054023	0.009882	0.044097	0.035842	0.088863	0.007490	
0.310897	0.003179	0.083840	0.000653	0.019805	0.084210	0.107670	0.020967	0.197611	0.019692	0.007635	0.041336	0.018455	0.071048	0.013002	
