0.019388	0.038435	0.126531	0.040816	0.047959	0.690816	0.036054	
0.106218	0.169748	0.075630	0.023866	0.023866	0.567395	0.033277	
0.031823	0.150467	0.252162	0.026980	0.094777	0.411968	0.031823	
0.137779	0.161476	0.026405	0.016926	0.024035	0.024035	0.609343	
0.278639	0.052224	0.033356	0.068733	0.137129	0.068733	0.361186	
0.222035	0.113544	0.106469	0.035714	0.030997	0.026280	0.464960	
0.026342	0.038163	0.021614	0.031071	0.435326	0.023978	0.423506	
0.033277	0.790924	0.033277	0.021513	0.040336	0.052101	0.028571	
0.053356	0.424441	0.031670	0.212392	0.099139	0.038898	0.140103	
0.031670	0.038898	0.048537	0.503959	0.176248	0.041308	0.159380	
0.032967	0.109890	0.023643	0.569098	0.214785	0.016650	0.032967	
0.027046	0.034327	0.019764	0.609570	0.031900	0.024619	0.252774	
0.025734	0.238205	0.037281	0.189706	0.025734	0.464533	0.018806	
0.086580	0.161172	0.095904	0.252081	0.021312	0.319680	0.063270	
0.042489	0.030780	0.021412	0.197056	0.086986	0.457009	0.164269	
0.045906	0.098664	0.623844	0.019527	0.024323	0.139431	0.048304	
0.109041	0.096963	0.531746	0.063147	0.019669	0.154934	0.024500	
0.033673	0.024150	0.621769	0.071769	0.169388	0.047959	0.031293	
0.033673	0.126531	0.545578	0.093197	0.026531	0.024150	0.150340	
0.531293	0.093197	0.197959	0.059864	0.067007	0.019388	0.031293	
0.401296	0.110126	0.138766	0.079100	0.048074	0.033754	0.188885	
0.245492	0.119279	0.017337	0.024619	0.284327	0.179958	0.128988	
0.262995	0.082272	0.046127	0.036489	0.243718	0.308778	0.019621	
0.131606	0.212751	0.076713	0.031367	0.482441	0.043300	0.021821	
