0.470319	0.006604	0.076510	0.000824	0.031424	0.029026	0.027265	0.106240	0.030655	0.110633	0.004016	0.014826	0.022269	0.040586	0.028804	
0.521193	0.005725	0.032526	0.003179	0.025836	0.044468	0.022435	0.097680	0.046644	0.094685	0.017162	0.016719	0.026601	0.034268	0.010880	
0.516173	0.007037	0.041585	0.002117	0.027194	0.041543	0.018345	0.107656	0.037490	0.111575	0.011282	0.013205	0.013804	0.034136	0.016857	
0.630965	0.002850	0.027154	0.008546	0.008107	0.073649	0.068236	0.008897	0.058857	0.008947	0.043863	0.030448	0.007370	0.017324	0.004787	
0.285191	0.002260	0.098169	0.000826	0.032102	0.034062	0.148093	0.048450	0.153938	0.036336	0.004368	0.066400	0.044901	0.037951	0.006954	
0.393958	0.003799	0.057572	0.002710	0.020363	0.049551	0.129765	0.030378	0.145870	0.032315	0.014340	0.058994	0.014797	0.027578	0.018010	
0.267865	0.003488	0.069544	0.000767	0.022975	0.050165	0.210867	0.010491	0.219231	0.014015	0.003479	0.089582	0.006694	0.013501	0.017338	
0.358453	0.002871	0.119424	0.002629	0.016124	0.025407	0.033092	0.035313	0.130165	0.038007	0.019704	0.038249	0.033151	0.125883	0.021528	
0.399743	0.001833	0.153596	0.004435	0.015352	0.037593	0.062626	0.010245	0.101530	0.012006	0.026586	0.040317	0.019234	0.110083	0.004820	
0.272802	0.002891	0.121340	0.000955	0.009375	0.008666	0.024348	0.015157	0.192455	0.027992	0.014760	0.048096	0.038393	0.167764	0.055004	
0.327605	0.002959	0.092501	0.002467	0.005291	0.020973	0.023520	0.009163	0.191320	0.021548	0.022384	0.047084	0.031350	0.154599	0.047234	
0.231922	0.001991	0.119737	0.001747	0.009387	0.020057	0.045848	0.012361	0.229039	0.016272	0.019807	0.059877	0.036973	0.174389	0.020593	
0.387678	0.002212	0.235659	0.002411	0.026156	0.020190	0.075757	0.017553	0.027400	0.025217	0.012075	0.030468	0.015830	0.097712	0.023681	
0.349556	0.001368	0.212486	0.002057	0.032524	0.018754	0.075740	0.042611	0.043628	0.035047	0.010812	0.033890	0.041987	0.093654	0.005884	
0.339851	0.001837	0.171724	0.002281	0.026692	0.026515	0.085622	0.033832	0.091616	0.029422	0.013460	0.043632	0.034231	0.092363	0.006921	
0.509095	0.002341	0.033886	0.003278	0.034848	0.025715	0.021974	0.101324	0.019492	0.077015	0.016422	0.014883	0.090918	0.020895	0.027912	
0.497692	0.002642	0.024791	0.003196	0.037854	0.029999	0.016286	0.121348	0.023796	0.091210	0.016419	0.014066	0.091646	0.021981	0.007074	
0.451353	0.002370	0.027890	0.001363	0.042212	0.013048	0.021817	0.125952	0.028755	0.095554	0.006638	0.016607	0.112376	0.019005	0.035060	
0.559363	0.005455	0.021156	0.002037	0.017504	0.018002	0.022216	0.049531	0.036817	0.066853	0.010309	0.015228	0.043511	0.021111	0.110907	
0.316982	0.001261	0.067213	0.001550	0.032526	0.017031	0.035666	0.090839	0.129110	0.063101	0.013073	0.039385	0.095180	0.091742	0.005339	
0.321792	0.002238	0.073903	0.001151	0.025853	0.012595	0.022672	0.074653	0.137794	0.060912	0.012217	0.037583	0.078818	0.109549	0.028270	
0.353286	0.003085	0.082919	0.001776	0.027790	0.037296	0.110965	0.053193	0.129058	0.045759	0.009956	0.053203	0.037095	0.044005	0.010613	
0.423808	0.006963	0.048799	0.000667	0.024589	0.032267	0.024175	0.098518	0.095000	0.106255	0.006506	0.025248	0.015866	0.065393	0.025945	
0.478515	0.004161	0.066980	0.004015	0.016833	0.048073	0.073366	0.035496	0.092692	0.041032	0.021780	0.037461	0.011920	0.045997	0.021679	
