0.023978	0.028707	0.033435	0.019250	0.040527	0.834853	0.019250	
0.036054	0.274150	0.038435	0.181293	0.205102	0.217007	0.047959	
0.028981	0.322537	0.148312	0.155472	0.303444	0.019434	0.021821	
0.026531	0.386054	0.021769	0.024150	0.024150	0.026531	0.490816	
0.219160	0.033277	0.023866	0.212101	0.136807	0.030924	0.343866	
0.031144	0.021666	0.033514	0.040623	0.133040	0.033514	0.706500	
0.209748	0.037983	0.263866	0.026218	0.113277	0.023866	0.325042	
0.023978	0.198919	0.104357	0.321851	0.023978	0.288754	0.038163	
0.053228	0.134959	0.062843	0.281593	0.024382	0.274382	0.168613	
0.022245	0.024678	0.384776	0.396941	0.034411	0.036844	0.100104	
0.026035	0.110147	0.551736	0.222296	0.033044	0.033044	0.023698	
0.051318	0.022191	0.097434	0.456657	0.073162	0.029473	0.269764	
0.041900	0.106565	0.074233	0.580007	0.051138	0.115803	0.030353	
0.025914	0.104983	0.030565	0.600332	0.184053	0.023588	0.030565	
0.129443	0.134138	0.044936	0.594232	0.047284	0.021462	0.028504	
0.067489	0.098664	0.031518	0.103460	0.650223	0.021925	0.026721	
0.038344	0.107228	0.019342	0.035969	0.748558	0.028843	0.021717	
0.038435	0.033673	0.209864	0.024150	0.633673	0.033673	0.026531	
0.031144	0.211239	0.405552	0.028775	0.035884	0.021666	0.265741	
0.049748	0.242689	0.296807	0.183866	0.162689	0.037983	0.026218	
0.031144	0.026405	0.564320	0.031144	0.147258	0.021666	0.178064	
0.809983	0.026850	0.022031	0.034079	0.024441	0.026850	0.055766	
0.534947	0.036140	0.102966	0.038527	0.217525	0.033754	0.036140	
0.384589	0.265257	0.160245	0.033754	0.076713	0.036140	0.043300	
