0.426942	0.004539	0.064060	0.001042	0.025168	0.032793	0.043964	0.096232	0.042813	0.105544	0.011251	0.015502	0.055142	0.043090	0.031918	
0.466423	0.002096	0.086696	0.001190	0.023245	0.009540	0.030389	0.097141	0.042868	0.082055	0.006924	0.029069	0.061943	0.055786	0.004634	
0.449702	0.003049	0.028508	0.001343	0.028956	0.015057	0.028110	0.135217	0.041853	0.123002	0.007864	0.016067	0.068683	0.041466	0.011124	
0.552479	0.001714	0.107316	0.009389	0.021858	0.044615	0.121202	0.013931	0.019670	0.010734	0.033669	0.017120	0.014254	0.027410	0.004639	
0.382254	0.000809	0.113179	0.009769	0.029466	0.045113	0.122619	0.033818	0.081867	0.016152	0.033229	0.034841	0.026900	0.067163	0.002820	
0.379830	0.001143	0.110238	0.008490	0.029685	0.040479	0.113240	0.039744	0.064642	0.015689	0.030799	0.036902	0.032303	0.092559	0.004258	
0.362236	0.002428	0.063576	0.006970	0.023246	0.049089	0.096865	0.012212	0.232687	0.019524	0.027070	0.048123	0.008293	0.027966	0.019715	
0.482360	0.001823	0.129303	0.000801	0.015152	0.009576	0.034722	0.037882	0.092899	0.027718	0.007255	0.047443	0.042159	0.065576	0.005330	
0.419527	0.005299	0.111953	0.001094	0.019005	0.043956	0.066997	0.023481	0.055584	0.035891	0.017243	0.031788	0.031110	0.093229	0.043842	
0.329524	0.005898	0.117047	0.000832	0.020002	0.054851	0.069319	0.018934	0.115629	0.045218	0.017086	0.037215	0.028620	0.083375	0.056449	
0.327924	0.005870	0.100360	0.000736	0.018538	0.054439	0.065471	0.010574	0.168120	0.039853	0.016514	0.043263	0.021303	0.070944	0.056091	
0.309732	0.004308	0.109152	0.002346	0.022895	0.046758	0.073133	0.025803	0.141908	0.033876	0.018574	0.046507	0.030638	0.094366	0.040003	
0.506982	0.001107	0.233820	0.001114	0.008990	0.013742	0.042161	0.015023	0.031753	0.026973	0.005281	0.039152	0.045294	0.022054	0.006554	
0.363288	0.000936	0.201573	0.000773	0.021042	0.008246	0.042065	0.054992	0.020662	0.028321	0.006585	0.052774	0.066341	0.128599	0.003802	
0.410561	0.001049	0.194875	0.000895	0.015750	0.010827	0.039800	0.033588	0.073305	0.023637	0.006050	0.052982	0.051761	0.079701	0.005219	
0.638783	0.003170	0.019014	0.000759	0.018343	0.005220	0.021261	0.094176	0.024113	0.085116	0.007373	0.013673	0.047541	0.018249	0.003209	
0.541133	0.002823	0.022325	0.000770	0.025310	0.005619	0.017278	0.134802	0.015491	0.121071	0.005288	0.011246	0.067668	0.025635	0.003542	
0.436994	0.005265	0.022044	0.000727	0.026849	0.033748	0.040977	0.106175	0.051206	0.113141	0.011996	0.012756	0.053434	0.049315	0.035372	
0.340344	0.009645	0.024428	0.002141	0.024843	0.087426	0.103400	0.010592	0.103050	0.052952	0.030719	0.016784	0.006344	0.098054	0.089277	
0.321446	0.001812	0.093490	0.000822	0.028014	0.007710	0.040518	0.073272	0.091033	0.024271	0.010435	0.062677	0.060311	0.179195	0.004995	
0.290320	0.005586	0.062971	0.001094	0.028335	0.045666	0.068633	0.050122	0.099799	0.041106	0.019361	0.043962	0.039516	0.156645	0.046884	
0.309528	0.003419	0.037425	0.001604	0.019820	0.033145	0.047221	0.018654	0.316309	0.021832	0.013494	0.070280	0.015441	0.064374	0.027453	
0.234723	0.001140	0.065058	0.000936	0.024625	0.010776	0.028999	0.051035	0.305175	0.020812	0.007134	0.086870	0.041056	0.116275	0.005385	
0.401526	0.005389	0.033898	0.001349	0.017457	0.045106	0.058450	0.010071	0.224437	0.029067	0.017301	0.047703	0.009326	0.055631	0.043289	
