0.045687	0.021821	0.026594	0.181725	0.212751	0.028981	0.482441	
0.053356	0.060585	0.113597	0.193115	0.029260	0.140103	0.409983	
0.063300	0.051193	0.056036	0.022138	0.072985	0.082670	0.651678	
0.531293	0.024150	0.233673	0.093197	0.028912	0.062245	0.026531	
0.554326	0.127096	0.033199	0.042589	0.016767	0.176392	0.049631	
0.479012	0.097495	0.092756	0.028775	0.026405	0.242045	0.033514	
0.390409	0.345491	0.035799	0.031071	0.130361	0.021614	0.045255	
0.028981	0.138766	0.219911	0.334470	0.033754	0.165019	0.079100	
0.046239	0.024500	0.195997	0.285369	0.292616	0.133195	0.022084	
0.031978	0.102537	0.029545	0.345846	0.377477	0.070907	0.041710	
0.026096	0.187688	0.042489	0.309468	0.375042	0.037805	0.021412	
0.120154	0.169053	0.034579	0.237513	0.266853	0.147049	0.024799	
0.049169	0.035216	0.030565	0.753821	0.042193	0.042193	0.046844	
0.028239	0.023588	0.053821	0.486379	0.023588	0.342193	0.042193	
0.035463	0.105721	0.056541	0.536634	0.033121	0.204082	0.028438	
0.026721	0.033916	0.388832	0.024323	0.019527	0.041110	0.465570	
0.029190	0.019574	0.175824	0.026786	0.021978	0.060440	0.666209	
0.026786	0.031593	0.098901	0.041209	0.235920	0.036401	0.529190	
0.107483	0.038435	0.183673	0.021769	0.597959	0.019388	0.031293	
0.028981	0.138766	0.243778	0.038527	0.031367	0.477668	0.040914	
0.045687	0.093420	0.179339	0.026594	0.312990	0.298670	0.043300	
0.075589	0.468793	0.114424	0.036755	0.182386	0.099861	0.022191	
0.036489	0.482272	0.058176	0.036489	0.034079	0.303959	0.048537	
0.060440	0.298420	0.228709	0.067651	0.288805	0.031593	0.024382	
