0.101062	0.036314	0.074683	0.048304	0.667009	0.031518	0.041110	
0.042891	0.194191	0.028707	0.028707	0.406957	0.071260	0.227288	
0.026786	0.180632	0.026786	0.043613	0.445055	0.036401	0.240728	
0.653452	0.191729	0.017088	0.029050	0.026658	0.026658	0.055366	
0.384771	0.075809	0.172507	0.054582	0.132412	0.141846	0.038073	
0.415211	0.182597	0.091470	0.079479	0.096266	0.084275	0.050702	
0.759203	0.033435	0.054711	0.023978	0.078352	0.028707	0.021614	
0.030924	0.414454	0.160336	0.148571	0.028571	0.146218	0.070924	
0.227614	0.586466	0.057758	0.029050	0.029050	0.036227	0.033835	
0.289182	0.029473	0.303745	0.034327	0.027046	0.284327	0.031900	
0.094232	0.150570	0.535547	0.016767	0.033199	0.103622	0.066063	
0.200348	0.024739	0.283275	0.034495	0.017422	0.412544	0.027178	
0.042095	0.276434	0.030494	0.023533	0.051376	0.538615	0.037454	
0.032890	0.158472	0.030565	0.091030	0.053821	0.539867	0.093355	
0.049169	0.100332	0.063123	0.037542	0.146844	0.579402	0.023588	
0.033916	0.074683	0.021925	0.062693	0.122645	0.031518	0.652621	
0.036227	0.067327	0.019481	0.076897	0.026658	0.019481	0.753930	
0.043404	0.050581	0.069720	0.019481	0.033835	0.024265	0.758715	
0.145273	0.171843	0.171843	0.043823	0.145273	0.024500	0.297447	
0.033593	0.121479	0.031218	0.480149	0.038344	0.024092	0.271123	
0.189208	0.164995	0.056036	0.407126	0.029402	0.041508	0.111726	
0.136269	0.128988	0.204230	0.179958	0.063454	0.022191	0.264910	
0.055901	0.031746	0.133195	0.386818	0.220152	0.031746	0.140442	
0.054971	0.370886	0.268748	0.090601	0.102477	0.028843	0.083475	
