0	0	0	0	86	6	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	144	0	0	
0	0	0	0	0	27	40	
103	0	0	0	0	153	0	
0	0	72	0	0	0	0	
0	0	0	106	22	0	0	
0	0	19	3	0	0	0	
0	186	0	0	2	1	174	
96	0	0	0	0	0	64	
0	297	0	0	1	0	24	
0	56	0	0	18	0	0	
0	0	0	0	0	175	0	
113	0	0	0	30	16	0	
0	0	0	0	0	0	0	
0	0	0	0	11	26	0	
0	0	46	0	0	0	0	
0	0	0	0	23	0	0	
0	0	0	0	0	0	0	
0	0	0	9	2	72	0	
10	0	0	0	0	0	0	
0	0	0	0	0	0	82	
94	0	0	0	0	0	0	
11	0	0	0	0	0	0	
0	0	77	0	26	2	0	
0	0	0	0	0	0	69	
0	0	181	0	0	0	0	
0	0	0	0	0	0	40	
127	0	0	1	0	0	0	
0	0	0	0	19	93	0	
0	36	2	0	0	0	0	
0	24	0	8	1	1	38	
0	0	0	57	0	34	1	
0	0	0	14	0	0	1	
22	0	0	0	0	0	0	
0	0	0	30	29	0	0	
0	0	0	0	0	12	0	
29	0	0	82	0	0	0	
0	23	7	0	0	0	0	
0	0	0	73	1	0	140	
0	0	9	0	0	0	0	
178	0	56	0	0	0	0	
0	165	0	0	3	0	50	
6	0	17	0	0	0	0	
0	1	0	65	0	5	0	
0	0	0	0	0	0	0	
0	0	60	0	0	1	0	
0	0	0	1	0	0	54	
20	2	0	37	164	0	62	
