0.016886	0.031071	0.031071	0.023978	0.021614	0.849037	0.026342	
0.021925	0.062693	0.024323	0.149024	0.067489	0.278520	0.396026	
0.066848	0.254496	0.035969	0.104852	0.033593	0.261622	0.242620	
0.378332	0.038619	0.019481	0.088859	0.024265	0.021873	0.428571	
0.264488	0.219677	0.042790	0.122978	0.292790	0.033356	0.023922	
0.257412	0.035714	0.141846	0.455526	0.056941	0.028639	0.023922	
0.355630	0.426218	0.035630	0.023866	0.092101	0.028571	0.037983	
0.026658	0.098428	0.208476	0.392686	0.091251	0.069720	0.112782	
0.110920	0.024382	0.271978	0.029190	0.033997	0.050824	0.478709	
0.208578	0.034244	0.617779	0.026980	0.019716	0.043929	0.048772	
0.069937	0.030494	0.332118	0.450447	0.016573	0.056016	0.044415	
0.117709	0.044359	0.257073	0.166608	0.320643	0.061474	0.032134	
0.030353	0.222039	0.319037	0.122732	0.044210	0.076542	0.185087	
0.023371	0.097103	0.352864	0.173140	0.145490	0.023371	0.184661	
0.042390	0.182577	0.262016	0.262016	0.161549	0.054072	0.035381	
0.048304	0.053100	0.024323	0.033916	0.029120	0.021925	0.789311	
0.019342	0.109603	0.026468	0.114354	0.021717	0.024092	0.684425	
0.082272	0.094320	0.101549	0.077453	0.022031	0.041308	0.581067	
0.164200	0.038898	0.108778	0.036489	0.034079	0.058176	0.559380	
0.024092	0.090601	0.043095	0.026468	0.439769	0.071598	0.304377	
0.079479	0.029120	0.033916	0.122645	0.417609	0.024323	0.292909	
0.070564	0.586302	0.034244	0.019716	0.082670	0.022138	0.184365	
0.073162	0.493065	0.145978	0.128988	0.058599	0.027046	0.073162	
0.184112	0.401296	0.083873	0.031367	0.052847	0.017047	0.229458	
