0.519587	0.006864	0.017679	0.004295	0.023144	0.047181	0.081875	0.076935	0.018877	0.115775	0.032204	0.006884	0.017515	0.013063	0.018124	
0.490429	0.006874	0.062305	0.000901	0.032109	0.018246	0.023266	0.099762	0.033330	0.124550	0.013718	0.019930	0.045828	0.022112	0.006641	
0.509526	0.011755	0.022038	0.000731	0.032590	0.024473	0.013875	0.112654	0.019514	0.193721	0.020767	0.009121	0.010592	0.013061	0.005583	
0.510015	0.001457	0.036256	0.010238	0.010417	0.070991	0.179144	0.022244	0.026453	0.021015	0.055509	0.012490	0.016533	0.017951	0.009287	
0.369148	0.002170	0.096764	0.005433	0.018288	0.039213	0.102969	0.025038	0.123233	0.017660	0.028918	0.055229	0.029683	0.077561	0.008693	
0.403316	0.002319	0.059049	0.006570	0.014640	0.054530	0.125945	0.022113	0.105780	0.019794	0.035457	0.045063	0.019423	0.064876	0.021124	
0.396268	0.001278	0.028876	0.001008	0.038170	0.102646	0.122777	0.010430	0.056224	0.008592	0.004223	0.024864	0.009691	0.035635	0.159319	
0.350335	0.003147	0.134913	0.001577	0.017419	0.022243	0.035012	0.046614	0.140397	0.054254	0.011559	0.015167	0.030018	0.121808	0.015538	
0.326581	0.002819	0.134741	0.003024	0.013459	0.027001	0.055758	0.030830	0.160395	0.038656	0.018302	0.025483	0.021428	0.131557	0.009966	
0.300462	0.001184	0.167584	0.003239	0.013836	0.026984	0.063155	0.017391	0.169517	0.013473	0.017068	0.025364	0.025627	0.143522	0.011594	
0.291256	0.001343	0.146401	0.002468	0.011915	0.029849	0.055052	0.019013	0.186994	0.013324	0.012734	0.028242	0.023881	0.152962	0.024566	
0.318078	0.001031	0.172672	0.003204	0.018200	0.024239	0.063997	0.022832	0.148764	0.014128	0.016663	0.028927	0.034311	0.125106	0.007850	
0.392418	0.003285	0.159162	0.001256	0.036076	0.014637	0.039338	0.060441	0.071228	0.060696	0.009849	0.034955	0.053347	0.056813	0.006498	
0.355783	0.002006	0.196929	0.000790	0.038551	0.009900	0.035688	0.050616	0.086256	0.039925	0.005284	0.040640	0.060084	0.070567	0.006980	
0.370523	0.001548	0.200938	0.000774	0.047881	0.010796	0.045893	0.052047	0.057023	0.031110	0.003957	0.057303	0.072477	0.037081	0.010650	
0.582370	0.001200	0.014772	0.000714	0.019221	0.007246	0.012440	0.128044	0.026437	0.066449	0.003830	0.009265	0.108549	0.014378	0.005085	
0.584520	0.001704	0.013975	0.000611	0.020143	0.007126	0.010437	0.129925	0.022668	0.074124	0.004137	0.008251	0.105868	0.011954	0.004558	
0.552197	0.001304	0.021533	0.000838	0.023326	0.025715	0.034240	0.106116	0.025158	0.058720	0.004675	0.007798	0.088596	0.016205	0.033579	
0.463418	0.003831	0.020216	0.001676	0.033467	0.077235	0.095115	0.047395	0.029890	0.062347	0.012716	0.011845	0.017452	0.020368	0.103029	
0.235901	0.004278	0.070875	0.000903	0.016479	0.008823	0.022449	0.039446	0.261289	0.021785	0.004007	0.124546	0.040543	0.141474	0.007201	
0.322374	0.003845	0.067521	0.002785	0.016907	0.029592	0.059805	0.037560	0.179901	0.033823	0.015852	0.076407	0.029051	0.105954	0.018623	
0.265500	0.003773	0.067424	0.001664	0.015127	0.018056	0.038075	0.036555	0.236071	0.020925	0.008187	0.105438	0.036268	0.132769	0.014169	
0.271984	0.007132	0.050415	0.001597	0.016066	0.020952	0.031504	0.043380	0.227196	0.068330	0.013415	0.097618	0.011121	0.128806	0.010484	
0.341097	0.003358	0.043030	0.004860	0.011693	0.041612	0.092495	0.026805	0.173924	0.021389	0.026093	0.076338	0.021332	0.097830	0.018146	
