0.019342	0.458772	0.031218	0.102477	0.081099	0.026468	0.280624	
0.038435	0.450340	0.047959	0.209864	0.028912	0.181293	0.043197	
0.024092	0.805565	0.026468	0.035969	0.024092	0.052596	0.031218	
0.031367	0.067167	0.038527	0.045687	0.040914	0.079100	0.697238	
0.182371	0.040527	0.123269	0.040527	0.038163	0.215468	0.359676	
0.165431	0.059299	0.089960	0.045148	0.094677	0.106469	0.439016	
0.081681	0.021873	0.057758	0.031442	0.722830	0.041012	0.043404	
0.026531	0.190816	0.455102	0.119388	0.069388	0.047959	0.090816	
0.073162	0.143551	0.446949	0.051318	0.044036	0.048890	0.192094	
0.053876	0.036844	0.513730	0.029545	0.051442	0.107404	0.207160	
0.086986	0.030780	0.517899	0.079960	0.110405	0.021412	0.152559	
0.051442	0.027112	0.443170	0.041710	0.034411	0.197428	0.204727	
0.039867	0.193355	0.184053	0.077076	0.028239	0.409635	0.067774	
0.039683	0.102183	0.238757	0.055886	0.030423	0.498016	0.035053	
0.077437	0.049399	0.068091	0.044726	0.047063	0.680240	0.033044	
0.031518	0.050702	0.024323	0.813292	0.021925	0.026721	0.031518	
0.026721	0.089072	0.019527	0.791709	0.019527	0.029120	0.024323	
0.019527	0.062693	0.043508	0.650223	0.151422	0.033916	0.038712	
0.033673	0.231293	0.045578	0.105102	0.467007	0.024150	0.093197	
0.507483	0.024150	0.050340	0.178912	0.031293	0.167007	0.040816	
0.303656	0.097495	0.114083	0.121192	0.083277	0.106974	0.173324	
0.431670	0.026850	0.091910	0.173838	0.062995	0.118417	0.094320	
0.413389	0.275707	0.094548	0.026915	0.046239	0.053485	0.089717	
0.318629	0.054971	0.066848	0.102477	0.081099	0.057346	0.318629	
