0.614908	0.001227	0.010474	0.000748	0.042589	0.016401	0.092804	0.055315	0.011946	0.092701	0.006362	0.004782	0.038777	0.007790	0.003176	
0.479898	0.013336	0.054185	0.000892	0.016353	0.020570	0.031261	0.134332	0.037510	0.108800	0.010577	0.019261	0.046821	0.018557	0.007646	
0.522587	0.014911	0.035536	0.001759	0.009230	0.028550	0.038432	0.138009	0.027716	0.110077	0.008352	0.011872	0.034960	0.013781	0.004228	
0.513270	0.001327	0.031330	0.007022	0.010696	0.064841	0.103692	0.015387	0.133097	0.014654	0.020210	0.043187	0.011274	0.025921	0.004093	
0.334875	0.003011	0.089076	0.002443	0.025184	0.034424	0.093898	0.035987	0.188781	0.028341	0.020820	0.074963	0.034956	0.027998	0.005241	
0.390909	0.004194	0.070931	0.003516	0.016017	0.042929	0.087969	0.042774	0.153085	0.034244	0.015791	0.053746	0.024006	0.048715	0.011173	
0.281124	0.000897	0.045468	0.002670	0.018697	0.045877	0.157014	0.014592	0.277402	0.012873	0.003977	0.088266	0.014998	0.032901	0.003243	
0.376475	0.010183	0.100953	0.000916	0.008288	0.026048	0.030700	0.096471	0.061027	0.079254	0.004432	0.012910	0.025770	0.129624	0.036951	
0.254971	0.001054	0.165925	0.001278	0.012420	0.029619	0.035827	0.020200	0.102249	0.026728	0.005818	0.018088	0.014326	0.242845	0.068651	
0.250578	0.001305	0.157322	0.001311	0.020649	0.027209	0.049285	0.023408	0.143210	0.023114	0.015599	0.047188	0.028654	0.164917	0.046251	
0.226791	0.000866	0.173457	0.002284	0.006437	0.037820	0.036707	0.011669	0.124798	0.011966	0.007420	0.024049	0.008847	0.255340	0.071548	
0.317825	0.001456	0.177191	0.000933	0.048027	0.010381	0.031731	0.029933	0.134742	0.025612	0.049715	0.088558	0.069291	0.011102	0.003503	
0.320120	0.001109	0.163977	0.001375	0.033216	0.019579	0.031935	0.027061	0.106805	0.029140	0.031090	0.053373	0.046694	0.104230	0.030296	
0.384601	0.002392	0.143003	0.003684	0.024432	0.034520	0.030183	0.029543	0.095753	0.022619	0.035571	0.049861	0.040143	0.080605	0.023090	
0.319054	0.004128	0.169965	0.000836	0.042035	0.010969	0.022545	0.051618	0.124304	0.037944	0.045779	0.081748	0.068985	0.014810	0.005279	
0.537285	0.001096	0.020247	0.002731	0.037062	0.021053	0.026197	0.097227	0.019635	0.098345	0.010949	0.009099	0.087193	0.011688	0.020194	
0.551292	0.004461	0.016120	0.002651	0.029693	0.024170	0.032202	0.107216	0.015951	0.102863	0.009140	0.006405	0.072395	0.009955	0.015486	
0.530849	0.001602	0.019604	0.002638	0.034716	0.021979	0.029365	0.097866	0.022684	0.098494	0.008740	0.007698	0.082511	0.019698	0.021557	
0.354165	0.001043	0.101461	0.001087	0.026469	0.019830	0.029191	0.063223	0.072362	0.066302	0.005420	0.016377	0.055279	0.139065	0.048727	
0.386776	0.000832	0.081963	0.002719	0.029719	0.029991	0.061239	0.046727	0.125627	0.044879	0.018797	0.049462	0.053815	0.048594	0.018860	
0.339786	0.002983	0.109055	0.001017	0.028939	0.019796	0.043754	0.061654	0.110808	0.057013	0.015566	0.043265	0.053759	0.084047	0.028557	
0.348521	0.000770	0.044873	0.004101	0.016078	0.052173	0.138955	0.012345	0.233212	0.011081	0.009599	0.074482	0.013651	0.035304	0.004856	
0.408878	0.004227	0.048456	0.002820	0.018595	0.037290	0.084148	0.061497	0.134896	0.054554	0.008149	0.042654	0.034727	0.045044	0.014066	
0.443804	0.000932	0.059781	0.005955	0.010189	0.059104	0.093418	0.013116	0.139883	0.012889	0.016684	0.041544	0.011122	0.073451	0.018129	
