0.005403	0.001944	0.091317	0.013569	0.003769	0.006359	0.001364	0.007365	0.004777	0.004893	0.001336	0.000248	0.004675	0.000248	0.005514	0.001975	0.013034	0.001062	0.003708	0.001427	0.010365	0.351074	0.003321	0.003411	0.004311	0.000248	0.001124	0.003859	0.002140	0.001702	0.002037	0.004087	0.003938	0.001721	0.091317	0.217406	0.001226	0.000901	0.001937	0.000248	0.003395	0.097300	0.003676	0.000696	0.006995	0.001998	0.001453	0.001329	0.001005	0.001793	
0.014659	0.004488	0.004251	0.087468	0.006309	0.018054	0.003004	0.030940	0.013200	0.019502	0.007843	0.000151	0.018805	0.000151	0.015580	0.012357	0.208048	0.001575	0.006202	0.010689	0.019306	0.016622	0.042199	0.014346	0.066843	0.000151	0.001804	0.010695	0.013528	0.017379	0.005391	0.011116	0.026236	0.003917	0.004251	0.061448	0.002980	0.010651	0.005100	0.000151	0.051814	0.027939	0.010194	0.000934	0.052209	0.003212	0.003233	0.002059	0.005502	0.025513	
0.008948	0.003082	0.004035	0.115649	0.008127	0.005047	0.002080	0.036318	0.010457	0.010537	0.003581	0.000152	0.022184	0.000152	0.004371	0.005594	0.233214	0.001996	0.007989	0.013723	0.050731	0.015409	0.042994	0.010914	0.074906	0.000152	0.004547	0.003186	0.006116	0.016076	0.001585	0.003930	0.011781	0.002697	0.004035	0.067184	0.001077	0.011808	0.001505	0.000152	0.058060	0.030551	0.002898	0.001166	0.039252	0.004117	0.002234	0.002588	0.002537	0.028579	
0.037643	0.003027	0.002702	0.160045	0.068237	0.004531	0.002039	0.069706	0.052834	0.008285	0.002145	0.000138	0.072362	0.000138	0.003924	0.003322	0.018371	0.015883	0.067056	0.014054	0.218850	0.010276	0.004650	0.003902	0.005471	0.000138	0.019154	0.003441	0.003628	0.002423	0.001424	0.003645	0.006943	0.002647	0.002702	0.010294	0.001548	0.001008	0.001352	0.000138	0.004269	0.004708	0.002602	0.008798	0.009020	0.033991	0.002191	0.020645	0.001534	0.002166	
0.045091	0.003684	0.003657	0.048461	0.079240	0.007452	0.002469	0.031651	0.070737	0.029563	0.015357	0.000132	0.085455	0.000132	0.006441	0.024293	0.044792	0.018423	0.077868	0.004663	0.042785	0.014339	0.020182	0.005958	0.014095	0.000132	0.003836	0.004560	0.026610	0.012618	0.002275	0.005411	0.051764	0.003217	0.003657	0.019232	0.001405	0.002626	0.002156	0.000132	0.010949	0.008750	0.004239	0.010192	0.047082	0.039457	0.002656	0.023957	0.010723	0.005442	
0.037714	0.009360	0.002424	0.093860	0.066735	0.005344	0.006204	0.049423	0.060143	0.027709	0.007567	0.000135	0.073482	0.000135	0.004624	0.011929	0.063899	0.015534	0.065580	0.008296	0.088888	0.009680	0.016992	0.010298	0.020160	0.000135	0.007849	0.003481	0.013060	0.008648	0.001659	0.006888	0.025339	0.008146	0.002424	0.021027	0.001236	0.003399	0.001575	0.000135	0.015647	0.009590	0.003057	0.008604	0.028729	0.033242	0.006689	0.020275	0.005305	0.007750	
0.079827	0.002041	0.003918	0.018951	0.148631	0.006200	0.001383	0.011283	0.110112	0.006310	0.001958	0.000118	0.156101	0.000118	0.005359	0.003039	0.012220	0.034456	0.146056	0.001712	0.018953	0.014990	0.003400	0.003368	0.003410	0.000118	0.001751	0.003741	0.003319	0.001921	0.001898	0.004044	0.006360	0.001788	0.003918	0.011599	0.001120	0.000668	0.001799	0.000118	0.002668	0.005267	0.003530	0.019004	0.008474	0.073945	0.001484	0.044783	0.001398	0.001370	
0.007515	0.032854	0.006773	0.108610	0.006727	0.004987	0.021666	0.068910	0.029583	0.060874	0.002161	0.000150	0.016297	0.000150	0.004318	0.003341	0.159100	0.001671	0.006613	0.008485	0.020260	0.027495	0.028895	0.030847	0.050754	0.000150	0.001895	0.003048	0.003648	0.010727	0.001565	0.017219	0.006970	0.028551	0.006773	0.054916	0.000964	0.008034	0.001487	0.000150	0.039350	0.024923	0.002863	0.000986	0.026436	0.003420	0.023387	0.002557	0.001549	0.019394	
0.007150	0.061679	0.019333	0.106633	0.008533	0.005030	0.040632	0.108638	0.051264	0.111477	0.002030	0.000158	0.009626	0.000158	0.004357	0.003128	0.014795	0.002094	0.008388	0.002656	0.032668	0.077340	0.003768	0.047867	0.004014	0.000158	0.002982	0.003119	0.003413	0.002085	0.001584	0.030136	0.006505	0.053584	0.019333	0.048207	0.001019	0.000796	0.001505	0.000158	0.003145	0.021650	0.002891	0.001223	0.008326	0.004321	0.043870	0.003485	0.001460	0.001625	
0.021435	0.040775	0.009995	0.074059	0.032089	0.009058	0.026875	0.080118	0.060504	0.089620	0.011866	0.000144	0.034517	0.000144	0.007826	0.018746	0.018353	0.007530	0.031535	0.002243	0.022931	0.040610	0.012606	0.033303	0.005336	0.000144	0.002119	0.005438	0.020530	0.008739	0.002753	0.022814	0.039897	0.035429	0.009995	0.027316	0.001597	0.001203	0.002608	0.000144	0.004166	0.012316	0.005145	0.004207	0.035484	0.016024	0.029013	0.010281	0.008299	0.002118	
0.012946	0.064275	0.003680	0.132105	0.019517	0.005348	0.042333	0.121876	0.060812	0.115555	0.001672	0.000138	0.020969	0.000138	0.004628	0.002573	0.012558	0.004619	0.019181	0.004524	0.065933	0.017266	0.003029	0.049810	0.003172	0.000138	0.005856	0.003408	0.002806	0.001694	0.001663	0.031457	0.005340	0.055836	0.003680	0.010811	0.001163	0.000642	0.001578	0.000138	0.002489	0.004925	0.003061	0.002603	0.007269	0.009772	0.045709	0.006807	0.001205	0.001292	
0.008464	0.002390	0.015247	0.020785	0.010900	0.005112	0.001626	0.039322	0.039997	0.068773	0.042660	0.000157	0.012446	0.000157	0.004427	0.067607	0.018278	0.002641	0.010713	0.001998	0.017357	0.059375	0.038337	0.003606	0.005892	0.000157	0.001649	0.003115	0.074075	0.028926	0.001607	0.003654	0.144297	0.002097	0.015247	0.040061	0.000980	0.001970	0.001527	0.000157	0.004600	0.018021	0.002937	0.001523	0.112416	0.005497	0.001744	0.003415	0.029724	0.002338	
0.006584	0.026406	0.019343	0.064004	0.004486	0.007891	0.017428	0.069787	0.039294	0.083260	0.024362	0.000162	0.005419	0.000162	0.006823	0.038566	0.013840	0.001162	0.004411	0.002957	0.037291	0.076041	0.022297	0.022125	0.004167	0.000162	0.003385	0.004810	0.042249	0.016678	0.002424	0.015799	0.082231	0.022953	0.019343	0.048340	0.001480	0.001309	0.002298	0.000162	0.003265	0.021712	0.004498	0.000712	0.066316	0.002311	0.018809	0.001807	0.016997	0.001685	
