0.019250	0.038163	0.016886	0.016886	0.033435	0.021614	0.853766	
0.033673	0.626531	0.043197	0.119388	0.097959	0.040816	0.038435	
0.043613	0.702266	0.029190	0.053228	0.026786	0.108516	0.036401	
0.372376	0.050102	0.028775	0.031144	0.024035	0.469533	0.024035	
0.432577	0.131175	0.035381	0.236315	0.040053	0.091455	0.033044	
0.364185	0.188129	0.091885	0.115359	0.028504	0.190476	0.021462	
0.812101	0.030924	0.019160	0.028571	0.033277	0.040336	0.035630	
0.035969	0.475399	0.325755	0.031218	0.026468	0.043095	0.062097	
0.045796	0.036227	0.612782	0.029050	0.026658	0.069720	0.179768	
0.174680	0.048772	0.404704	0.181944	0.048772	0.048772	0.092356	
0.105969	0.028504	0.638833	0.023810	0.028504	0.141180	0.033199	
0.058742	0.053876	0.022245	0.659715	0.027112	0.036844	0.141467	
0.023643	0.037629	0.261405	0.375624	0.042291	0.079587	0.179820	
0.028239	0.100332	0.198007	0.351495	0.035216	0.265449	0.021262	
0.046627	0.183201	0.032738	0.613757	0.051257	0.032738	0.039683	
0.024092	0.038344	0.024092	0.047845	0.655921	0.190363	0.019342	
0.026786	0.199863	0.019574	0.024382	0.495536	0.183036	0.050824	
0.038712	0.062693	0.043508	0.021925	0.626242	0.180199	0.026721	
0.057483	0.036054	0.347959	0.038435	0.381293	0.052721	0.086054	
0.245042	0.026218	0.101513	0.179160	0.280336	0.148571	0.019160	
0.153086	0.129219	0.200818	0.193658	0.231845	0.028981	0.062393	
0.670224	0.024441	0.034079	0.034079	0.031670	0.181067	0.024441	
0.352861	0.189791	0.084275	0.036314	0.170606	0.137033	0.029120	
0.346403	0.031367	0.153086	0.024207	0.036140	0.389362	0.019434	
