0.654131	0.000828	0.016663	0.000733	0.032578	0.021340	0.057350	0.093730	0.015882	0.075402	0.003307	0.006688	0.007554	0.009883	0.003931	
0.525386	0.004691	0.042259	0.000993	0.030332	0.019068	0.046894	0.097612	0.038517	0.088754	0.006122	0.023467	0.052776	0.016825	0.006304	
0.479754	0.009040	0.030201	0.001441	0.026789	0.020965	0.030932	0.128107	0.026026	0.120793	0.016147	0.007664	0.065378	0.022527	0.014237	
0.411281	0.001165	0.117512	0.010561	0.027836	0.106136	0.176232	0.014559	0.019069	0.013633	0.039423	0.006540	0.009302	0.014407	0.032344	
0.293072	0.003622	0.136557	0.011107	0.025124	0.114184	0.188655	0.045745	0.048271	0.043955	0.004671	0.018027	0.029305	0.030632	0.007074	
0.432973	0.001034	0.063769	0.003758	0.022822	0.037506	0.078167	0.011904	0.128746	0.012709	0.038057	0.061316	0.023685	0.051936	0.031620	
0.367695	0.000817	0.122053	0.004702	0.019865	0.052553	0.082997	0.011272	0.109314	0.010633	0.036327	0.023179	0.010261	0.101718	0.046615	
0.482613	0.000684	0.084697	0.000774	0.027894	0.019270	0.052354	0.052250	0.085557	0.045010	0.004106	0.035607	0.034486	0.060134	0.014566	
0.393762	0.000602	0.107294	0.002790	0.022211	0.036414	0.069760	0.028538	0.120099	0.024983	0.014733	0.038518	0.021667	0.091520	0.027110	
0.268616	0.000933	0.174920	0.000778	0.017771	0.019839	0.031747	0.012967	0.160949	0.015200	0.011800	0.038147	0.042400	0.160932	0.043001	
0.182083	0.000672	0.206579	0.001777	0.010242	0.033826	0.036168	0.012457	0.189957	0.011734	0.006010	0.018675	0.013869	0.223977	0.051974	
0.452139	0.001315	0.097734	0.001044	0.028864	0.013951	0.044765	0.015806	0.093169	0.019831	0.034532	0.054184	0.061990	0.046048	0.034629	
0.372476	0.000736	0.134201	0.001210	0.024818	0.023213	0.053465	0.030650	0.117170	0.029270	0.004015	0.042913	0.047282	0.095699	0.022883	
0.284664	0.001345	0.156082	0.001354	0.020366	0.023615	0.048018	0.020313	0.156509	0.022532	0.004228	0.052458	0.052084	0.128136	0.028297	
0.401604	0.001677	0.122923	0.001303	0.034837	0.016818	0.070397	0.021112	0.092846	0.028609	0.004306	0.083195	0.105058	0.010658	0.004656	
0.479325	0.008411	0.032600	0.000683	0.026446	0.016041	0.025659	0.132272	0.037038	0.122773	0.005462	0.009807	0.061901	0.033232	0.008349	
0.456351	0.012525	0.015623	0.000890	0.026874	0.015121	0.017147	0.164795	0.015077	0.157454	0.007171	0.006375	0.089638	0.010815	0.004143	
0.405235	0.009088	0.030950	0.001296	0.022095	0.018419	0.029324	0.121205	0.087280	0.115406	0.006218	0.033397	0.065109	0.047732	0.007247	
0.515290	0.003394	0.056029	0.001208	0.024363	0.016823	0.024398	0.049856	0.059160	0.046634	0.052762	0.010471	0.026733	0.061185	0.051695	
0.296779	0.005141	0.088698	0.001226	0.015118	0.019918	0.030555	0.066404	0.170253	0.063828	0.004546	0.050631	0.041550	0.124176	0.021178	
0.277855	0.004647	0.141905	0.000795	0.013996	0.020879	0.012962	0.060012	0.137097	0.057267	0.015184	0.008725	0.033347	0.168932	0.046397	
0.329229	0.000624	0.020964	0.001108	0.010146	0.009687	0.041288	0.006355	0.292906	0.006086	0.016009	0.126811	0.006339	0.117726	0.014723	
0.307294	0.001657	0.022923	0.000947	0.009907	0.009378	0.039835	0.021789	0.293117	0.020587	0.005605	0.126205	0.013923	0.119702	0.007132	
0.326807	0.001696	0.098412	0.006900	0.020160	0.072992	0.130060	0.032372	0.131565	0.028989	0.005601	0.050571	0.014112	0.069401	0.010362	
