0.021614	0.019250	0.035799	0.019250	0.028707	0.851402	0.023978	
0.036140	0.028981	0.303444	0.033754	0.172179	0.386976	0.038527	
0.060007	0.024207	0.604160	0.048074	0.028981	0.122059	0.112513	
0.517007	0.019388	0.055102	0.019388	0.026531	0.036054	0.326531	
0.546218	0.073277	0.226218	0.056807	0.047395	0.021513	0.028571	
0.173324	0.268111	0.047732	0.024035	0.147258	0.024035	0.315504	
0.221513	0.094454	0.033277	0.252101	0.052101	0.045042	0.301513	
0.023978	0.047619	0.026342	0.158730	0.250929	0.461331	0.031071	
0.125343	0.122940	0.019574	0.216690	0.154190	0.240728	0.120536	
0.024678	0.022245	0.044143	0.472367	0.299618	0.041710	0.095238	
0.075276	0.033121	0.026096	0.660756	0.086986	0.070592	0.047173	
0.037206	0.044577	0.069147	0.106002	0.435240	0.022464	0.285363	
0.046305	0.025616	0.030213	0.276190	0.349754	0.241708	0.030213	
0.053821	0.077076	0.072425	0.351495	0.353821	0.060797	0.030565	
0.051257	0.018849	0.095238	0.021164	0.757275	0.025794	0.030423	
0.021821	0.031367	0.561200	0.081487	0.036140	0.243778	0.024207	
0.033593	0.019342	0.845945	0.016966	0.026468	0.028843	0.028843	
0.052721	0.178912	0.607483	0.059864	0.024150	0.047959	0.028912	
0.045578	0.031293	0.212245	0.150340	0.038435	0.088435	0.433673	
0.048074	0.253324	0.334470	0.260484	0.057620	0.021821	0.024207	
0.026594	0.021821	0.301057	0.494374	0.019434	0.021821	0.114899	
0.039087	0.726738	0.019716	0.029402	0.031823	0.022138	0.131097	
0.031593	0.721497	0.091690	0.041209	0.033997	0.038805	0.041209	
0.332878	0.273069	0.093643	0.086466	0.033835	0.139098	0.041012	
