0.443976	0.011993	0.060710	0.000861	0.023105	0.023479	0.019124	0.097727	0.030214	0.132489	0.004176	0.016536	0.023697	0.026310	0.085604	
0.505690	0.006778	0.077494	0.001057	0.032501	0.048466	0.027313	0.073986	0.023686	0.081264	0.005501	0.020915	0.034037	0.013842	0.047467	
0.491030	0.010754	0.044386	0.000991	0.033678	0.045237	0.018654	0.089932	0.017958	0.120728	0.005009	0.012770	0.021214	0.011264	0.076392	
0.609457	0.000952	0.031959	0.012290	0.007749	0.051592	0.103531	0.016789	0.026207	0.012275	0.084102	0.012205	0.014216	0.011687	0.004989	
0.285960	0.001263	0.114892	0.001519	0.033825	0.018295	0.124465	0.026542	0.187389	0.017630	0.008981	0.083489	0.037365	0.050830	0.007555	
0.489845	0.000935	0.107647	0.005446	0.013822	0.031573	0.079210	0.036194	0.064475	0.017720	0.036329	0.036951	0.040809	0.033933	0.005110	
0.311350	0.000653	0.078174	0.004198	0.036999	0.032673	0.142009	0.009750	0.193952	0.007598	0.027678	0.078566	0.022913	0.050450	0.003038	
0.248303	0.004142	0.123007	0.001111	0.017701	0.025868	0.024930	0.034760	0.177066	0.045911	0.006054	0.037890	0.029600	0.193920	0.029740	
0.370110	0.004508	0.083661	0.004083	0.017144	0.034293	0.045235	0.038856	0.118829	0.050880	0.026778	0.027431	0.023249	0.123131	0.031812	
0.305452	0.003909	0.103004	0.003798	0.011385	0.020409	0.051554	0.034372	0.153584	0.044114	0.024858	0.036624	0.026827	0.152392	0.027717	
0.272161	0.002517	0.115970	0.001381	0.026787	0.044655	0.028876	0.020384	0.179311	0.027027	0.007899	0.038204	0.026145	0.190866	0.017817	
0.251588	0.000768	0.129855	0.004318	0.006326	0.020799	0.050814	0.011158	0.196583	0.009633	0.028543	0.041167	0.030434	0.212689	0.005324	
0.460964	0.004060	0.140026	0.001137	0.013419	0.019361	0.034113	0.068684	0.042432	0.054277	0.006194	0.032836	0.053259	0.041227	0.028010	
0.437651	0.000698	0.183727	0.000632	0.010751	0.016160	0.040520	0.052631	0.063416	0.018269	0.002720	0.044663	0.065164	0.059306	0.003694	
0.449480	0.001422	0.164511	0.000944	0.013092	0.011866	0.059660	0.060027	0.059172	0.028675	0.004905	0.049826	0.064043	0.023711	0.008665	
0.553321	0.001018	0.022590	0.000846	0.033087	0.058682	0.021387	0.096582	0.029514	0.070808	0.003927	0.009376	0.068365	0.025026	0.005471	
0.508849	0.002398	0.029561	0.001254	0.015603	0.020105	0.038683	0.117854	0.038718	0.092868	0.006885	0.017312	0.078221	0.016151	0.015537	
0.528752	0.002106	0.015028	0.000755	0.007757	0.008978	0.025759	0.144232	0.021578	0.110789	0.003379	0.008473	0.095264	0.013749	0.013402	
0.477537	0.010306	0.019417	0.003360	0.015876	0.020472	0.036002	0.102764	0.029286	0.131287	0.021630	0.009503	0.028656	0.020671	0.073234	
0.230241	0.001522	0.094066	0.001055	0.041513	0.024143	0.129611	0.021175	0.227052	0.021088	0.005731	0.088203	0.030201	0.074828	0.009569	
0.363286	0.004185	0.078380	0.003094	0.008849	0.015947	0.040013	0.065578	0.114962	0.068015	0.019882	0.026228	0.042548	0.119577	0.029457	
0.377773	0.000940	0.073889	0.003107	0.045469	0.056264	0.107722	0.014304	0.152621	0.011384	0.019941	0.062236	0.022836	0.046446	0.005068	
0.255233	0.001025	0.100913	0.001115	0.024430	0.014331	0.088107	0.041684	0.199028	0.032285	0.006130	0.065773	0.046805	0.116793	0.006348	
0.396782	0.002793	0.058095	0.001461	0.053339	0.068403	0.079851	0.028661	0.131835	0.034047	0.008357	0.051072	0.021093	0.045680	0.018530	
