0	0	11	0	3	0	0	
0	0	17	0	121	0	0	
0	0	0	0	0	0	22	
66	0	0	0	0	0	0	
59	65	0	0	0	72	0	
0	0	0	0	0	20	0	
1	0	116	0	115	0	50	
0	0	0	542	0	0	0	
0	0	0	15	0	0	0	
0	0	0	15	0	0	0	
0	0	17	0	0	20	0	
0	0	0	0	0	0	0	
0	0	0	0	225	1	0	
0	95	14	0	0	0	0	
0	41	0	0	0	34	0	
0	90	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	140	0	
0	0	0	0	0	0	0	
48	0	0	0	0	0	114	
0	0	0	0	158	0	12	
0	0	0	0	0	64	28	
61	1	35	0	0	0	0	
54	142	1	1	0	1	0	
0	0	0	0	0	0	0	
126	0	0	0	19	0	11	
0	0	75	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	34	0	0	
0	0	0	0	13	1	0	
0	0	0	0	0	0	118	
0	0	2	7	0	0	0	
27	0	0	0	0	0	0	
0	0	13	0	0	0	0	
0	0	0	46	55	1	0	
0	0	18	0	0	0	0	
105	0	0	61	0	0	0	
0	55	0	0	0	0	0	
1	0	0	23	0	0	0	
0	0	82	0	0	0	52	
0	114	0	0	0	85	0	
86	0	0	0	0	0	0	
55	0	48	0	0	0	0	
0	73	145	0	0	0	0	
0	0	0	0	11	0	0	
0	0	2	72	0	0	0	
0	46	0	0	0	0	0	
0	0	0	0	0	0	134	
0	0	0	0	0	20	0	
0	0	0	182	0	0	0	
