0.026658	0.026658	0.048189	0.670198	0.153452	0.026658	0.048189	
0.093420	0.100580	0.031367	0.494374	0.052847	0.028981	0.198432	
0.031593	0.120536	0.043613	0.639766	0.026786	0.055632	0.082074	
0.120536	0.127747	0.632555	0.029190	0.024382	0.041209	0.024382	
0.309299	0.040431	0.302224	0.023922	0.099394	0.184299	0.040431	
0.380054	0.104111	0.309299	0.038073	0.106469	0.040431	0.021563	
0.052347	0.021614	0.451874	0.028707	0.035799	0.317123	0.092536	
0.035799	0.331307	0.028707	0.040527	0.281662	0.201283	0.080716	
0.047959	0.419388	0.202721	0.026531	0.245578	0.031293	0.026531	
0.034079	0.029260	0.226850	0.034079	0.542513	0.101549	0.031670	
0.021312	0.114552	0.168165	0.025974	0.517816	0.123876	0.028305	
0.129617	0.024739	0.210105	0.022300	0.461324	0.127178	0.024739	
0.054072	0.138184	0.021362	0.346128	0.374166	0.033044	0.033044	
0.204034	0.132275	0.030423	0.261905	0.319775	0.030423	0.021164	
0.214286	0.037542	0.195681	0.281728	0.163123	0.081728	0.025914	
0.033593	0.026468	0.024092	0.024092	0.026468	0.026468	0.838819	
0.047845	0.026468	0.026468	0.040719	0.016966	0.033593	0.807940	
0.026721	0.029120	0.278520	0.024323	0.019527	0.033916	0.587873	
0.031144	0.045362	0.168585	0.026405	0.396073	0.026405	0.306026	
0.541907	0.130981	0.050221	0.021717	0.024092	0.102477	0.128605	
0.153820	0.228160	0.232956	0.031518	0.134635	0.137033	0.081877	
0.248537	0.108778	0.159380	0.017212	0.038898	0.407573	0.019621	
0.141829	0.048304	0.043508	0.026721	0.029120	0.640630	0.069887	
0.026594	0.248551	0.301057	0.026594	0.045687	0.315377	0.036140	
