0.019434	0.019434	0.021821	0.021821	0.036140	0.019434	0.861916	
0.074150	0.038435	0.031293	0.481293	0.126531	0.043197	0.205102	
0.050702	0.036314	0.031518	0.261733	0.292909	0.038712	0.288112	
0.800340	0.021769	0.019388	0.033673	0.071769	0.024150	0.028912	
0.275874	0.107228	0.249746	0.157109	0.047845	0.145232	0.016966	
0.456396	0.033593	0.071598	0.140482	0.133356	0.135731	0.028843	
0.144546	0.047619	0.693009	0.028707	0.038163	0.021614	0.026342	
0.030924	0.059160	0.021513	0.045042	0.019160	0.734454	0.089748	
0.112245	0.486054	0.076531	0.062245	0.033673	0.052721	0.176531	
0.145314	0.486837	0.081432	0.081432	0.071604	0.098631	0.034749	
0.067932	0.618049	0.056277	0.039960	0.028305	0.151848	0.037629	
0.034579	0.274188	0.054139	0.039469	0.019909	0.550472	0.027244	
0.051736	0.208278	0.077437	0.434913	0.058745	0.054072	0.114820	
0.030636	0.147186	0.032967	0.660007	0.032967	0.046953	0.049284	
0.037717	0.042390	0.021362	0.612483	0.047063	0.205941	0.033044	
0.088646	0.019434	0.031367	0.052847	0.699625	0.060007	0.048074	
0.031518	0.031518	0.021925	0.041110	0.758136	0.060295	0.055498	
0.029050	0.036227	0.165414	0.033835	0.598428	0.033835	0.103213	
0.040816	0.362245	0.036054	0.024150	0.402721	0.031293	0.102721	
0.183673	0.050340	0.393197	0.090816	0.152721	0.047959	0.081293	
0.191729	0.184552	0.139098	0.038619	0.191729	0.206083	0.048189	
0.124133	0.039182	0.696949	0.022191	0.065881	0.029473	0.022191	
0.033916	0.043508	0.465570	0.041110	0.144227	0.232956	0.038712	
0.336856	0.083873	0.360723	0.026594	0.064780	0.026594	0.100580	
