0.496735	0.001013	0.021769	0.000808	0.035201	0.006947	0.046998	0.084753	0.019857	0.109324	0.002902	0.007110	0.021641	0.013102	0.131840	
0.528744	0.010520	0.052485	0.001299	0.049015	0.024818	0.024245	0.113890	0.021856	0.079565	0.013729	0.007652	0.027690	0.030818	0.013674	
0.569561	0.012504	0.022131	0.001129	0.050097	0.025905	0.015721	0.127562	0.016029	0.086732	0.015124	0.005726	0.014448	0.024630	0.012702	
0.340740	0.001512	0.086814	0.007747	0.008244	0.047074	0.099738	0.020312	0.097074	0.018461	0.018309	0.029725	0.010887	0.201777	0.011586	
0.292086	0.000907	0.139241	0.000586	0.025909	0.054102	0.134964	0.035747	0.147438	0.033572	0.003661	0.044743	0.063469	0.016340	0.007235	
0.337679	0.001445	0.105960	0.004689	0.013658	0.039417	0.080398	0.027162	0.123654	0.027482	0.017686	0.042933	0.034043	0.131745	0.012051	
0.382501	0.006534	0.049636	0.000674	0.026667	0.063891	0.123219	0.067027	0.149008	0.044957	0.009183	0.044876	0.011100	0.014094	0.006632	
0.349744	0.003346	0.108607	0.004751	0.019480	0.028001	0.035327	0.033397	0.128382	0.026751	0.026685	0.051135	0.019522	0.145423	0.019449	
0.375925	0.001316	0.085093	0.007899	0.012669	0.028785	0.059972	0.027837	0.066617	0.031848	0.021133	0.023698	0.011213	0.210191	0.035804	
0.281741	0.002516	0.134397	0.000992	0.019808	0.026749	0.021580	0.022085	0.223781	0.020293	0.031271	0.091388	0.026786	0.069139	0.027475	
0.283714	0.002455	0.125478	0.001969	0.016186	0.028616	0.024271	0.018446	0.220893	0.016943	0.032464	0.089832	0.019211	0.093192	0.026330	
0.299054	0.002225	0.129313	0.000906	0.022115	0.024411	0.024739	0.027748	0.202215	0.028624	0.028012	0.082481	0.029771	0.061837	0.036548	
0.363828	0.001500	0.156601	0.002182	0.035635	0.016212	0.043618	0.049519	0.070574	0.050371	0.012603	0.027713	0.072353	0.068378	0.028912	
0.373325	0.001476	0.180778	0.003775	0.038554	0.016335	0.052772	0.050928	0.021282	0.046931	0.008996	0.006803	0.090761	0.100628	0.006657	
0.360406	0.002360	0.171229	0.001277	0.039599	0.020244	0.050511	0.054858	0.073416	0.048781	0.010550	0.027433	0.085427	0.043808	0.010101	
0.548774	0.004769	0.032686	0.000682	0.020882	0.015125	0.020059	0.090657	0.045640	0.091415	0.010090	0.017806	0.073387	0.019047	0.008980	
0.593655	0.001122	0.018156	0.001069	0.006125	0.006293	0.021769	0.084425	0.013609	0.107356	0.003395	0.004854	0.110512	0.022154	0.005507	
0.525330	0.002038	0.060689	0.000656	0.018071	0.012473	0.033068	0.079336	0.036021	0.091052	0.005068	0.012862	0.100393	0.015868	0.007077	
0.506891	0.003214	0.037345	0.001588	0.027998	0.016371	0.043942	0.083556	0.031021	0.091165	0.006838	0.010263	0.045955	0.036081	0.057773	
0.361136	0.001734	0.096990	0.002942	0.012146	0.024534	0.031830	0.031643	0.152421	0.037098	0.024391	0.061003	0.038038	0.102070	0.022024	
0.334880	0.002153	0.097743	0.003709	0.011934	0.033286	0.049094	0.026011	0.163414	0.026535	0.025222	0.063021	0.023317	0.120259	0.019421	
0.379502	0.004378	0.053904	0.001485	0.017791	0.057713	0.115330	0.054358	0.147669	0.043841	0.010068	0.045862	0.023435	0.037959	0.006704	
0.321380	0.003320	0.076780	0.002544	0.014860	0.056585	0.107934	0.034118	0.178766	0.026124	0.016647	0.060188	0.010852	0.075867	0.014036	
0.351009	0.001558	0.082412	0.002985	0.012411	0.052925	0.119722	0.036351	0.132091	0.036703	0.008889	0.040014	0.040455	0.076392	0.006082	
