0.399642	0.002915	0.021972	0.000799	0.044446	0.046700	0.048240	0.112050	0.030022	0.192015	0.023129	0.024627	0.031529	0.016718	0.005195	
0.593187	0.008775	0.024173	0.000900	0.022187	0.019070	0.048843	0.101598	0.032053	0.057550	0.014708	0.019211	0.031256	0.019810	0.006678	
0.519824	0.005552	0.018852	0.001057	0.024436	0.038187	0.031555	0.117278	0.024526	0.150926	0.008658	0.013440	0.021809	0.015749	0.008150	
0.510592	0.004165	0.022721	0.005485	0.030247	0.050206	0.089446	0.045551	0.043185	0.023156	0.021599	0.039969	0.035183	0.024201	0.054294	
0.344779	0.005131	0.068068	0.000879	0.051340	0.017537	0.093922	0.051115	0.112538	0.023112	0.043522	0.061687	0.053107	0.067131	0.006133	
0.528388	0.006299	0.059973	0.003020	0.012904	0.029211	0.054707	0.064600	0.075865	0.021806	0.008048	0.028611	0.025517	0.052233	0.028819	
0.443416	0.002701	0.035905	0.005301	0.024846	0.055469	0.071695	0.048323	0.076358	0.058257	0.013770	0.044080	0.021243	0.046266	0.052369	
0.368243	0.003343	0.190703	0.001542	0.008012	0.021645	0.051043	0.041693	0.124540	0.021095	0.005163	0.011455	0.031041	0.107025	0.013457	
0.316571	0.001081	0.165014	0.003129	0.013243	0.035248	0.059147	0.026608	0.139834	0.031064	0.007870	0.029430	0.032724	0.109197	0.029841	
0.278176	0.001151	0.159249	0.003090	0.020127	0.037680	0.066327	0.025472	0.152820	0.035366	0.013237	0.039775	0.024192	0.113931	0.029406	
0.283319	0.001105	0.179638	0.003285	0.021755	0.040104	0.075167	0.022272	0.135076	0.030224	0.014941	0.029502	0.023657	0.108496	0.031460	
0.205659	0.000819	0.165003	0.002627	0.054841	0.037678	0.118844	0.012792	0.122107	0.022771	0.045333	0.047983	0.046405	0.092813	0.024324	
0.411254	0.001352	0.117019	0.006208	0.011077	0.059119	0.072658	0.023781	0.092101	0.027329	0.003579	0.026012	0.012464	0.074049	0.061999	
0.412590	0.004855	0.124142	0.002209	0.023242	0.026787	0.071777	0.048402	0.097602	0.017318	0.018098	0.027348	0.029452	0.075867	0.020312	
0.457233	0.006476	0.087877	0.001400	0.032446	0.021299	0.077200	0.064407	0.071304	0.023792	0.026259	0.029319	0.036715	0.052456	0.011817	
0.508494	0.001367	0.030269	0.001055	0.013212	0.013280	0.021953	0.074689	0.058164	0.086434	0.007163	0.023081	0.116470	0.036530	0.007838	
0.631620	0.005730	0.012899	0.000836	0.011702	0.009045	0.028804	0.093615	0.017989	0.059500	0.007429	0.010803	0.093038	0.011190	0.005801	
0.538356	0.003744	0.016810	0.000865	0.025614	0.015708	0.042356	0.085637	0.028712	0.082375	0.017782	0.021649	0.098594	0.015885	0.005913	
0.489690	0.001222	0.020530	0.006482	0.023696	0.061780	0.076073	0.041848	0.040091	0.058566	0.012659	0.035191	0.043874	0.023718	0.064581	
0.174662	0.001755	0.091554	0.000911	0.030288	0.015009	0.051226	0.028080	0.254338	0.031617	0.024181	0.099204	0.038951	0.151769	0.006455	
0.306121	0.003171	0.085216	0.002245	0.032790	0.025484	0.072739	0.034875	0.162111	0.020643	0.026336	0.068461	0.038793	0.100558	0.020458	
0.335743	0.003209	0.086026	0.003207	0.013116	0.028795	0.050161	0.031724	0.188994	0.011484	0.008850	0.068840	0.020854	0.118352	0.030644	
0.442718	0.006364	0.053332	0.000579	0.013791	0.009407	0.032459	0.071902	0.145707	0.033391	0.009803	0.053600	0.035746	0.087928	0.003271	
0.329174	0.001975	0.069379	0.003876	0.025571	0.039551	0.066844	0.031916	0.152211	0.034683	0.017590	0.065885	0.030442	0.093445	0.037460	
