0.530991	0.000703	0.027116	0.000738	0.021595	0.097405	0.078803	0.112940	0.030545	0.046731	0.002927	0.006265	0.015495	0.020923	0.006825	
0.451883	0.004342	0.032535	0.001831	0.026264	0.071067	0.068147	0.088070	0.082596	0.043842	0.012383	0.032749	0.012258	0.060136	0.011898	
0.433080	0.002031	0.048072	0.001550	0.035424	0.038078	0.042172	0.113977	0.051842	0.103551	0.009716	0.026893	0.015089	0.034978	0.043548	
0.557591	0.001914	0.017460	0.010908	0.032148	0.063316	0.142452	0.023942	0.033499	0.023454	0.035813	0.016555	0.008687	0.022451	0.009810	
0.427751	0.000841	0.086885	0.003676	0.014589	0.021475	0.094644	0.017298	0.103542	0.039496	0.012114	0.007762	0.082400	0.071020	0.016506	
0.450538	0.002491	0.100719	0.006587	0.023062	0.041877	0.085960	0.022712	0.085221	0.019366	0.029184	0.044109	0.021160	0.054625	0.012390	
0.447235	0.001452	0.078377	0.009202	0.025275	0.051727	0.119598	0.010725	0.100691	0.009125	0.029872	0.012611	0.023778	0.068733	0.011599	
0.376933	0.001181	0.124687	0.003084	0.014632	0.030584	0.071218	0.026038	0.129186	0.026376	0.013249	0.020330	0.059386	0.087085	0.016034	
0.387644	0.004573	0.091974	0.000738	0.018994	0.054349	0.047129	0.064443	0.122208	0.027063	0.012876	0.048885	0.024776	0.084913	0.009433	
0.272528	0.004773	0.127101	0.002264	0.020723	0.030444	0.044124	0.037691	0.192635	0.022597	0.015287	0.039354	0.034321	0.135786	0.020372	
0.260751	0.001047	0.189566	0.000773	0.012675	0.031968	0.028388	0.041293	0.187298	0.018947	0.007806	0.026809	0.044832	0.125936	0.021910	
0.344400	0.002515	0.175574	0.002009	0.013700	0.027712	0.034209	0.028440	0.138219	0.015830	0.019033	0.059629	0.035370	0.088790	0.014572	
0.465328	0.001012	0.121064	0.000760	0.009446	0.036746	0.059741	0.040156	0.070028	0.031712	0.011140	0.041751	0.061993	0.041823	0.007299	
0.391524	0.002098	0.150487	0.003669	0.017584	0.029212	0.051193	0.028201	0.108984	0.023507	0.022758	0.054463	0.031430	0.068455	0.016434	
0.461072	0.001520	0.200587	0.000851	0.007096	0.022328	0.021152	0.025445	0.055593	0.018478	0.023754	0.095989	0.037763	0.022233	0.006142	
0.377302	0.001178	0.058673	0.000749	0.036243	0.007552	0.033065	0.110435	0.072877	0.131543	0.004005	0.013131	0.042867	0.050492	0.059890	
0.564372	0.002079	0.017326	0.001335	0.008219	0.011126	0.114220	0.013818	0.031472	0.058768	0.007541	0.018277	0.124459	0.022357	0.004631	
0.412590	0.001235	0.013799	0.000751	0.051120	0.012407	0.018587	0.163869	0.022189	0.180277	0.003906	0.014047	0.009910	0.015706	0.079607	
0.369711	0.001898	0.048841	0.001991	0.043897	0.015382	0.029203	0.124629	0.070948	0.136362	0.008898	0.018453	0.014818	0.049710	0.065258	
0.220674	0.010928	0.098336	0.001047	0.025006	0.011033	0.023319	0.029871	0.232673	0.024078	0.022247	0.084710	0.028555	0.169189	0.018333	
0.203208	0.013567	0.080149	0.000698	0.028357	0.007159	0.015192	0.032165	0.245997	0.026053	0.025440	0.102846	0.020075	0.181102	0.017993	
0.355383	0.011681	0.027485	0.000926	0.021941	0.007748	0.056962	0.019940	0.165200	0.034746	0.022361	0.086593	0.058018	0.123963	0.007051	
0.409019	0.002585	0.115758	0.000665	0.017621	0.013102	0.040449	0.048945	0.088384	0.060271	0.013043	0.051859	0.057517	0.056430	0.024351	
0.418006	0.003798	0.064197	0.001581	0.015267	0.025648	0.078681	0.031518	0.113560	0.040452	0.010737	0.028619	0.075254	0.081056	0.011626	
