0.028843	0.016966	0.038344	0.765185	0.069223	0.024092	0.057346	
0.102477	0.173736	0.083475	0.503902	0.081099	0.021717	0.033593	
0.084275	0.074683	0.396026	0.235355	0.069887	0.098664	0.041110	
0.713945	0.069553	0.083873	0.040914	0.024207	0.033754	0.033754	
0.228035	0.023810	0.059021	0.019115	0.272636	0.026157	0.371227	
0.422871	0.094232	0.070758	0.023810	0.129443	0.230382	0.028504	
0.599865	0.050102	0.024035	0.021666	0.237305	0.031144	0.035884	
0.187988	0.038344	0.035969	0.104852	0.323380	0.111978	0.197489	
0.028912	0.183673	0.026531	0.395578	0.171769	0.145578	0.047959	
0.132874	0.193115	0.058176	0.149742	0.378657	0.050947	0.036489	
0.032814	0.032814	0.032814	0.206828	0.489891	0.174345	0.030494	
0.114703	0.095238	0.041710	0.087939	0.267987	0.360445	0.031978	
0.030213	0.030213	0.018719	0.225616	0.135961	0.303777	0.255501	
0.226440	0.077256	0.084249	0.030636	0.200799	0.340659	0.039960	
0.035053	0.051257	0.048942	0.035053	0.021164	0.727183	0.081349	
0.031367	0.038527	0.518241	0.033754	0.172179	0.028981	0.176952	
0.069223	0.076349	0.035969	0.035969	0.016966	0.040719	0.724805	
0.031367	0.040914	0.764064	0.074327	0.024207	0.021821	0.043300	
0.114899	0.069553	0.582680	0.043300	0.138766	0.026594	0.024207	
0.050102	0.457684	0.080907	0.045362	0.261002	0.054841	0.050102	
0.026280	0.571092	0.099394	0.030997	0.200809	0.045148	0.026280	
0.041110	0.489551	0.050702	0.029120	0.041110	0.026721	0.321686	
0.024207	0.098193	0.186498	0.040914	0.131606	0.284350	0.234231	
0.086260	0.150699	0.040914	0.145926	0.191272	0.021821	0.363109	
