0.026342	0.040527	0.031071	0.023978	0.040527	0.019250	0.818305	
0.031293	0.569388	0.143197	0.078912	0.040816	0.076531	0.059864	
0.038992	0.720152	0.101794	0.026915	0.048654	0.026915	0.036577	
0.772850	0.033514	0.024035	0.045362	0.033514	0.052471	0.038253	
0.395194	0.112483	0.194259	0.131175	0.075100	0.063418	0.028371	
0.488598	0.188129	0.042589	0.120054	0.040241	0.089537	0.030852	
0.826218	0.026218	0.019160	0.023866	0.033277	0.026218	0.045042	
0.031218	0.430268	0.031218	0.038344	0.021717	0.387513	0.059722	
0.041012	0.038619	0.031442	0.093643	0.031442	0.541012	0.222830	
0.068143	0.031823	0.058457	0.286060	0.024559	0.341750	0.189208	
0.108317	0.026157	0.033199	0.054326	0.063716	0.674044	0.040241	
0.056309	0.036844	0.484532	0.044143	0.024678	0.029545	0.323949	
0.037281	0.120422	0.023425	0.570769	0.039591	0.081161	0.127351	
0.067774	0.100332	0.142193	0.351495	0.193355	0.116611	0.028239	
0.032738	0.201720	0.201720	0.467923	0.039683	0.025794	0.030423	
0.040719	0.043095	0.054971	0.028843	0.793688	0.019342	0.019342	
0.038805	0.216690	0.029190	0.019574	0.630151	0.019574	0.046016	
0.053228	0.036401	0.048420	0.046016	0.632555	0.146978	0.036401	
0.028912	0.028912	0.026531	0.045578	0.307483	0.355102	0.207483	
0.073277	0.056807	0.619160	0.026218	0.146218	0.045042	0.033277	
0.036140	0.083873	0.465735	0.019434	0.176952	0.081487	0.136379	
0.785886	0.024441	0.041308	0.029260	0.043718	0.048537	0.026850	
0.371429	0.140103	0.070224	0.034079	0.267814	0.082272	0.034079	
0.618479	0.028981	0.067167	0.028981	0.036140	0.198432	0.021821	
