0.486210	0.001052	0.016272	0.000801	0.031066	0.069519	0.017346	0.173950	0.022054	0.099022	0.003537	0.009870	0.046761	0.017476	0.005063	
0.477706	0.002163	0.042241	0.001526	0.027418	0.030946	0.044147	0.100813	0.058251	0.078687	0.004995	0.026568	0.050388	0.046879	0.007270	
0.452046	0.003001	0.040174	0.001530	0.021051	0.028421	0.067973	0.085093	0.089642	0.073862	0.007313	0.041764	0.036806	0.040609	0.010715	
0.500216	0.000918	0.019553	0.007732	0.034439	0.062857	0.042717	0.042869	0.023358	0.059883	0.058536	0.007697	0.035975	0.016422	0.086827	
0.285259	0.006645	0.099457	0.003296	0.028756	0.030172	0.087746	0.029403	0.125003	0.028795	0.025686	0.068651	0.016771	0.126359	0.038000	
0.289333	0.001187	0.094532	0.001076	0.006434	0.009916	0.174784	0.041353	0.106969	0.009668	0.006253	0.053785	0.042150	0.153432	0.009128	
0.402952	0.004347	0.032837	0.004969	0.021134	0.042887	0.094751	0.033570	0.108567	0.053366	0.040096	0.055936	0.009328	0.035837	0.059423	
0.351737	0.002281	0.116945	0.001210	0.012940	0.022498	0.087252	0.043515	0.129943	0.032162	0.006046	0.039458	0.045575	0.099601	0.008837	
0.450897	0.001729	0.074078	0.001712	0.023267	0.015613	0.061030	0.064205	0.075681	0.057950	0.004940	0.027145	0.058215	0.076336	0.007204	
0.335209	0.001263	0.179407	0.003268	0.013224	0.055161	0.026269	0.012767	0.157763	0.015022	0.025983	0.010859	0.048672	0.076666	0.038466	
0.335807	0.001111	0.194201	0.001626	0.009160	0.045921	0.023115	0.021415	0.173580	0.017808	0.011514	0.011523	0.055890	0.080355	0.016972	
0.262600	0.006281	0.179945	0.002324	0.028446	0.038153	0.023958	0.019793	0.162112	0.018355	0.017266	0.047757	0.034158	0.133350	0.025500	
0.388271	0.001903	0.134790	0.001199	0.011570	0.033600	0.042924	0.043558	0.149830	0.041522	0.006169	0.025784	0.049100	0.060749	0.009030	
0.351878	0.003562	0.151372	0.001045	0.017390	0.025161	0.038586	0.034635	0.154623	0.035220	0.003942	0.035965	0.048199	0.092703	0.005720	
0.328055	0.003882	0.154688	0.000884	0.014625	0.026897	0.049518	0.032302	0.167830	0.031018	0.004239	0.042047	0.042240	0.095617	0.006157	
0.599049	0.000912	0.013340	0.003037	0.033413	0.015508	0.018850	0.082969	0.021038	0.095717	0.010575	0.009317	0.067398	0.013280	0.015596	
0.572668	0.001322	0.025892	0.002000	0.029191	0.008247	0.030822	0.081394	0.041837	0.091380	0.002547	0.017617	0.066257	0.025159	0.003668	
0.520413	0.001691	0.032766	0.002618	0.024724	0.021681	0.049231	0.071822	0.063509	0.079079	0.012059	0.025050	0.051373	0.026197	0.017787	
0.486189	0.001443	0.033077	0.006416	0.033819	0.056845	0.037287	0.052475	0.035135	0.061714	0.047287	0.011767	0.039150	0.027284	0.070112	
0.313988	0.008469	0.133119	0.001243	0.040987	0.012708	0.019341	0.047166	0.124788	0.046229	0.002912	0.064658	0.036943	0.143276	0.004175	
0.310876	0.007375	0.112543	0.003832	0.041095	0.031479	0.038126	0.031642	0.104034	0.035918	0.026957	0.057642	0.027121	0.131464	0.039895	
0.400056	0.005799	0.055048	0.001689	0.020475	0.013763	0.084482	0.049106	0.132815	0.063413	0.009303	0.069004	0.021256	0.060111	0.013681	
0.388656	0.003793	0.055767	0.001550	0.009136	0.016285	0.119388	0.044003	0.141260	0.051994	0.010174	0.064354	0.022035	0.056630	0.014974	
0.436869	0.003522	0.042942	0.003290	0.019637	0.029010	0.081137	0.047142	0.105948	0.061585	0.022888	0.048098	0.026448	0.037617	0.033867	
