0	47	29	0	0	0	0	
0	0	0	36	0	0	0	
0	0	0	0	13	0	0	
86	0	0	1	55	0	65	
0	77	0	29	0	1	0	
0	0	0	15	0	0	84	
76	0	0	0	44	51	0	
0	0	270	0	0	0	0	
0	0	0	1	0	117	0	
1	0	1	0	0	196	0	
0	0	0	12	0	0	0	
0	171	0	0	0	0	0	
48	16	0	0	147	0	0	
0	0	0	0	0	0	0	
0	0	26	0	0	0	0	
0	1	1	0	37	0	142	
30	0	0	0	118	2	0	
0	0	0	0	27	0	0	
0	49	0	34	0	0	0	
0	0	0	0	0	0	0	
0	40	0	15	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	97	
1	0	31	0	48	0	0	
29	0	0	14	48	2	0	
0	63	79	0	0	1	1	
1	213	0	0	0	0	0	
0	0	0	0	0	0	0	
0	12	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	18	
6	0	0	0	0	79	0	
1	0	0	42	0	69	57	
0	0	0	1	43	0	0	
0	12	0	0	0	0	0	
69	0	63	19	2	4	0	
30	107	0	0	145	0	66	
0	0	85	0	0	0	0	
96	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	12	0	0	0	0	0	
0	0	0	123	0	0	0	
0	0	125	0	25	0	10	
0	0	0	0	43	32	0	
0	0	0	0	0	0	32	
0	0	0	0	0	0	0	
0	0	0	64	0	0	103	
0	0	0	11	0	0	0	
160	0	0	0	0	0	0	
0	0	0	16	0	61	0	
