0.434142	0.010554	0.025395	0.000954	0.035839	0.049725	0.050400	0.136962	0.018202	0.131330	0.011415	0.005935	0.030023	0.016532	0.042592	
0.465761	0.007441	0.073128	0.001506	0.032157	0.028125	0.033719	0.119977	0.031361	0.094824	0.012368	0.010285	0.050244	0.025366	0.013737	
0.428066	0.013920	0.027794	0.001058	0.047900	0.032852	0.015395	0.184946	0.017311	0.149387	0.014173	0.006477	0.043300	0.012055	0.005365	
0.517752	0.000901	0.032438	0.011717	0.020253	0.069901	0.163386	0.012123	0.027182	0.015374	0.073644	0.008428	0.009857	0.023474	0.013570	
0.454211	0.001182	0.067581	0.007765	0.025820	0.042743	0.102762	0.033320	0.083563	0.020879	0.048477	0.033297	0.027575	0.047864	0.002961	
0.466077	0.000951	0.092957	0.005691	0.023541	0.034591	0.082151	0.043204	0.072255	0.026349	0.035116	0.027586	0.037303	0.045144	0.007083	
0.419699	0.001265	0.031312	0.007916	0.024332	0.059855	0.127127	0.014884	0.101257	0.026716	0.049571	0.041888	0.010182	0.054393	0.029603	
0.359887	0.002256	0.155660	0.001632	0.013044	0.020778	0.051288	0.036475	0.118680	0.031116	0.009404	0.031329	0.045815	0.114088	0.008547	
0.331845	0.001099	0.166022	0.002636	0.008709	0.034440	0.079056	0.014100	0.121868	0.020751	0.015883	0.029260	0.028335	0.126005	0.019990	
0.346332	0.001292	0.132185	0.000667	0.008078	0.043555	0.079082	0.016829	0.111690	0.040692	0.003347	0.030297	0.024812	0.106835	0.054308	
0.322650	0.001638	0.136752	0.000728	0.010985	0.038206	0.070396	0.020796	0.130588	0.038710	0.003971	0.038035	0.026150	0.116483	0.043911	
0.349617	0.001013	0.116411	0.004083	0.016368	0.039588	0.087582	0.015519	0.130929	0.022139	0.024989	0.042367	0.023447	0.103685	0.022263	
0.362352	0.001501	0.184761	0.000910	0.014249	0.014964	0.038633	0.045055	0.112709	0.028481	0.005023	0.029289	0.048124	0.109594	0.004356	
0.428351	0.001266	0.167257	0.000850	0.018318	0.012395	0.030424	0.061957	0.081182	0.035643	0.004470	0.023500	0.056288	0.072267	0.005833	
0.417508	0.001137	0.148652	0.001109	0.021993	0.012151	0.029206	0.060357	0.100396	0.034569	0.005964	0.035359	0.054474	0.070925	0.006200	
0.564443	0.007825	0.023566	0.000755	0.024605	0.006034	0.010871	0.108654	0.030497	0.090462	0.003669	0.011649	0.094592	0.019395	0.002983	
0.583070	0.007422	0.030063	0.000987	0.024311	0.008008	0.014507	0.110830	0.013765	0.089720	0.005249	0.005188	0.093351	0.009422	0.004109	
0.547509	0.005616	0.015915	0.000800	0.017695	0.035764	0.055559	0.077242	0.016984	0.089138	0.004048	0.006552	0.063588	0.012796	0.050793	
0.483688	0.001532	0.020628	0.002382	0.010335	0.072309	0.120742	0.019974	0.035231	0.066111	0.013882	0.013759	0.016600	0.025073	0.097754	
0.168882	0.002171	0.080154	0.000735	0.038457	0.009298	0.015338	0.030343	0.305060	0.026888	0.003861	0.127723	0.029094	0.154921	0.007073	
0.353834	0.002757	0.060094	0.001502	0.027574	0.025371	0.044586	0.044906	0.162452	0.047646	0.008477	0.067656	0.040302	0.084779	0.028064	
0.231982	0.001346	0.064309	0.001053	0.030718	0.028775	0.047371	0.018717	0.248183	0.033362	0.005594	0.104197	0.020171	0.126553	0.037669	
0.286263	0.001826	0.094995	0.000944	0.032879	0.012496	0.022534	0.045597	0.213884	0.033957	0.005084	0.089280	0.039447	0.109832	0.010983	
0.285011	0.002572	0.065736	0.001813	0.028696	0.032490	0.055262	0.033091	0.196535	0.043070	0.011143	0.079939	0.023986	0.107939	0.032716	
