0.028065	0.000155	0.000589	0.004786	0.005062	0.002744	0.012226	0.041041	0.036736	0.101153	0.006180	0.013225	0.041509	0.006547	0.001296	0.002014	0.003786	0.009090	0.055124	0.016182	0.004441	0.017426	0.003753	0.018253	0.080289	0.015469	0.004160	0.003168	0.003238	0.025301	0.007800	0.008246	0.014560	0.000966	0.001617	0.042408	0.009420	0.009591	0.004260	0.176530	0.012653	0.002108	0.021926	0.024415	0.043757	0.013212	0.004200	0.003971	0.003874	0.031480	
0.038954	0.000158	0.001258	0.006235	0.003936	0.002023	0.017198	0.056305	0.017476	0.060034	0.015904	0.026595	0.008176	0.007783	0.001520	0.000984	0.002997	0.004149	0.072104	0.023181	0.009784	0.010386	0.009453	0.027307	0.115273	0.014896	0.001937	0.002627	0.003006	0.015276	0.011642	0.001727	0.005418	0.002450	0.004360	0.060855	0.006308	0.011414	0.007358	0.138459	0.011480	0.005676	0.019225	0.045289	0.010187	0.022388	0.000942	0.010940	0.001810	0.045158	
0.028329	0.000154	0.001504	0.014758	0.003030	0.002333	0.011491	0.040863	0.038403	0.076220	0.013035	0.017936	0.023335	0.005272	0.001068	0.000654	0.008992	0.002699	0.052551	0.017123	0.015763	0.007088	0.006281	0.030972	0.084996	0.013457	0.001230	0.007457	0.005917	0.032242	0.009744	0.004690	0.009431	0.004378	0.002882	0.044889	0.007469	0.007709	0.015559	0.140758	0.027794	0.010321	0.013484	0.031575	0.022757	0.024492	0.002422	0.020019	0.001153	0.033320	
0.017194	0.000149	0.002892	0.031312	0.007696	0.001405	0.043896	0.033856	0.089633	0.046684	0.042664	0.076108	0.005371	0.018234	0.003379	0.000791	0.031172	0.003786	0.014056	0.001550	0.008741	0.016056	0.025865	0.027732	0.007153	0.001715	0.001532	0.025911	0.020398	0.104755	0.001345	0.001171	0.010080	0.001407	0.013217	0.003842	0.015634	0.026846	0.021561	0.019164	0.074859	0.003177	0.005225	0.066847	0.007034	0.005862	0.000660	0.006066	0.001433	0.002887	
0.009493	0.000148	0.003024	0.039880	0.003204	0.005695	0.010731	0.015662	0.073120	0.056044	0.021422	0.028004	0.011036	0.004110	0.000855	0.001696	0.026794	0.008026	0.020219	0.004437	0.034594	0.015861	0.007789	0.046897	0.021594	0.004221	0.003483	0.022000	0.015611	0.097203	0.006467	0.002278	0.006087	0.009980	0.003941	0.011456	0.006375	0.005996	0.039609	0.046950	0.079141	0.023819	0.012925	0.023506	0.015212	0.034020	0.001213	0.046397	0.003244	0.008531	
0.006593	0.000149	0.002816	0.041484	0.003912	0.004703	0.015457	0.012000	0.092758	0.048630	0.026471	0.045922	0.007600	0.004941	0.001005	0.002247	0.035565	0.010811	0.015936	0.001888	0.019429	0.022655	0.013817	0.038761	0.008846	0.002230	0.004668	0.029263	0.020623	0.129439	0.003306	0.001607	0.006937	0.005472	0.007071	0.004735	0.009217	0.007223	0.033952	0.025925	0.093443	0.012965	0.015056	0.036296	0.013972	0.018243	0.000878	0.025189	0.004345	0.003549	
0.003808	0.000147	0.001846	0.063097	0.001753	0.001249	0.006613	0.006889	0.159909	0.018408	0.006609	0.010409	0.005627	0.003069	0.000669	0.000589	0.064437	0.003443	0.005411	0.001017	0.005977	0.005087	0.003230	0.045851	0.004496	0.001435	0.001098	0.052589	0.036351	0.210495	0.001212	0.001219	0.002910	0.001654	0.001697	0.002440	0.002882	0.004461	0.041872	0.016964	0.151933	0.003774	0.003582	0.008832	0.006585	0.005583	0.000683	0.007234	0.001030	0.001847	
0.020959	0.000150	0.001919	0.009119	0.011577	0.006240	0.040609	0.039363	0.041817	0.085277	0.030699	0.061291	0.024114	0.019025	0.003521	0.004541	0.006738	0.021211	0.034034	0.003755	0.010961	0.042886	0.017583	0.015779	0.018175	0.005667	0.009607	0.005844	0.006956	0.053124	0.002613	0.004839	0.013504	0.002004	0.008948	0.009654	0.014353	0.028014	0.008517	0.072652	0.024969	0.004613	0.031325	0.048154	0.036629	0.009179	0.002495	0.008870	0.008931	0.007196	
0.005201	0.000157	0.005219	0.004037	0.003368	0.002463	0.042436	0.009918	0.012022	0.100680	0.097067	0.185011	0.009001	0.005007	0.001023	0.001542	0.001716	0.006791	0.015833	0.000868	0.006849	0.037449	0.062896	0.006944	0.003715	0.001827	0.003140	0.002610	0.001831	0.015198	0.001202	0.001887	0.023154	0.001782	0.032102	0.002033	0.037286	0.007316	0.004994	0.023680	0.008366	0.004069	0.009740	0.158492	0.012824	0.005957	0.001022	0.007802	0.002927	0.001548	
0.006498	0.000152	0.002160	0.013285	0.011254	0.015996	0.013058	0.011853	0.014902	0.074475	0.021763	0.056785	0.005122	0.004768	0.000977	0.011066	0.003845	0.052272	0.049463	0.001926	0.023434	0.090825	0.009960	0.021901	0.009019	0.001902	0.023659	0.003345	0.002973	0.090970	0.003852	0.001125	0.004893	0.006662	0.005107	0.004827	0.006576	0.006967	0.018013	0.020551	0.035378	0.015825	0.073401	0.026635	0.041576	0.021995	0.000638	0.030774	0.021980	0.003618	
0.004813	0.000155	0.002046	0.005603	0.011300	0.014813	0.017108	0.008510	0.014212	0.081681	0.033288	0.088639	0.005901	0.003570	0.000765	0.011642	0.003719	0.055003	0.051218	0.001442	0.005757	0.099955	0.020945	0.007780	0.006587	0.001727	0.024895	0.003450	0.002704	0.094692	0.001365	0.001279	0.008678	0.001561	0.010716	0.003546	0.012951	0.005196	0.005650	0.019743	0.028209	0.003539	0.076902	0.053685	0.044215	0.005561	0.000717	0.006766	0.023128	0.002669	
0.005227	0.000150	0.002793	0.019148	0.009269	0.014672	0.011899	0.009927	0.018318	0.075736	0.025120	0.053330	0.007124	0.003977	0.000834	0.009025	0.005025	0.042567	0.040208	0.001490	0.034167	0.074838	0.010193	0.030578	0.006849	0.001927	0.019266	0.004311	0.003496	0.080030	0.005077	0.001515	0.005626	0.009866	0.005235	0.003682	0.007089	0.005800	0.026429	0.022768	0.039841	0.023540	0.059653	0.026782	0.036480	0.031771	0.000833	0.045850	0.017900	0.002769	
0.005817	0.000147	0.000798	0.004942	0.004583	0.001452	0.009719	0.010437	0.066947	0.183750	0.008733	0.014569	0.103312	0.004529	0.000930	0.000766	0.002920	0.003148	0.008215	0.001580	0.006194	0.010212	0.004549	0.007748	0.007310	0.015572	0.001479	0.002489	0.002418	0.013555	0.001451	0.020332	0.035179	0.001616	0.002357	0.003924	0.021665	0.006615	0.005326	0.238635	0.009748	0.003682	0.005085	0.012736	0.095313	0.005890	0.010240	0.007054	0.001384	0.002947	
0.017805	0.000144	0.001853	0.013691	0.009400	0.004073	0.032886	0.035345	0.053846	0.125920	0.016219	0.017113	0.061392	0.018626	0.003445	0.001189	0.003291	0.005184	0.013865	0.001748	0.028867	0.012221	0.004564	0.025875	0.008161	0.009746	0.002394	0.002790	0.004973	0.017835	0.004046	0.012128	0.021511	0.007282	0.002359	0.004372	0.013922	0.027427	0.019193	0.145668	0.019874	0.017328	0.008001	0.013608	0.058936	0.024516	0.006136	0.033719	0.002233	0.003278	
