0.000888	0.016124	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.001034	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.001341	0.000888	0.000888	0.001303	0.001114	0.001026	0.000888	0.000888	0.001715	0.002925	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.000888	0.937028	
0.000739	0.004354	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.001400	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.001320	0.000739	0.000739	0.002021	0.001029	0.001166	0.000739	0.000739	0.002594	0.028518	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.927317	
0.000725	0.001466	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000926	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.001411	0.000725	0.000725	0.001104	0.001068	0.000851	0.000725	0.000725	0.001562	0.040484	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.921393	
0.000614	0.000987	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000762	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000895	0.000614	0.000614	0.001198	0.000755	0.000809	0.000614	0.000614	0.001495	0.003857	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.964056	
0.000595	0.001006	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.002025	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.001118	0.000595	0.000595	0.009798	0.000856	0.003663	0.000595	0.000595	0.013022	0.008265	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.000595	0.935856	
0.000593	0.001142	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000752	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.001864	0.000593	0.000593	0.009921	0.001229	0.003703	0.000593	0.000593	0.013216	0.005090	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.000593	0.938753	
0.000597	0.001062	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000745	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.002843	0.000597	0.000597	0.004980	0.001720	0.002058	0.000597	0.000597	0.007934	0.005233	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.000597	0.948931	
0.000694	0.006065	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.002692	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000898	0.000694	0.000694	0.002421	0.000796	0.001270	0.000694	0.000694	0.003512	0.005299	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.948601	
0.000703	0.006534	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.002321	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.001037	0.000703	0.000703	0.001709	0.000870	0.001038	0.000703	0.000703	0.002510	0.004116	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.000703	0.951043	
0.000602	0.001592	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.002564	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001276	0.000602	0.000602	0.001326	0.000939	0.000844	0.000602	0.000602	0.003855	0.002152	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.960750	
0.000614	0.001205	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001265	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.001087	0.000614	0.000614	0.001106	0.000851	0.000778	0.000614	0.000614	0.005227	0.004265	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.000614	0.959034	
0.000582	0.000915	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.003699	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.001125	0.000582	0.000582	0.001808	0.000853	0.000991	0.000582	0.000582	0.002409	0.002682	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.961663	
