0.019388	0.017007	0.028912	0.038435	0.031293	0.038435	0.826531	
0.040914	0.040914	0.045687	0.119673	0.537334	0.067167	0.148312	
0.019621	0.053356	0.034079	0.043718	0.713597	0.058176	0.077453	
0.201781	0.599863	0.043508	0.019527	0.055498	0.050702	0.029120	
0.547284	0.035547	0.035547	0.256204	0.051979	0.040241	0.033199	
0.287068	0.410291	0.080907	0.031144	0.054841	0.109343	0.026405	
0.277983	0.030924	0.428571	0.035630	0.146218	0.054454	0.026218	
0.036054	0.309864	0.450340	0.026531	0.069388	0.071769	0.036054	
0.062245	0.571769	0.150340	0.026531	0.019388	0.026531	0.143197	
0.029545	0.173097	0.538060	0.143900	0.027112	0.046576	0.041710	
0.026096	0.218133	0.578789	0.070592	0.023754	0.047173	0.035463	
0.032056	0.036934	0.661324	0.146690	0.022300	0.034495	0.066202	
0.037454	0.218429	0.090819	0.387802	0.107060	0.032814	0.125621	
0.026157	0.300805	0.037894	0.441650	0.089537	0.073105	0.030852	
0.068091	0.054072	0.128838	0.530708	0.140521	0.040053	0.037717	
0.036401	0.038805	0.036401	0.029190	0.156593	0.683036	0.019574	
0.029260	0.077453	0.024441	0.031670	0.019621	0.795525	0.022031	
0.055366	0.026658	0.043404	0.107997	0.354409	0.363978	0.048189	
0.036054	0.093197	0.078912	0.128912	0.131293	0.407483	0.124150	
0.050221	0.340007	0.254496	0.052596	0.076349	0.195114	0.031218	
0.052471	0.374746	0.156737	0.078538	0.109343	0.199391	0.028775	
0.452902	0.073340	0.029545	0.034411	0.216893	0.170664	0.022245	
0.229814	0.220152	0.188751	0.031746	0.222567	0.075224	0.031746	
0.367495	0.295031	0.031746	0.099379	0.084886	0.094548	0.026915	
