0.626083	0.005537	0.014775	0.000921	0.053537	0.037310	0.050482	0.082680	0.016725	0.073195	0.003170	0.006261	0.012563	0.012210	0.004550	
0.516544	0.011332	0.066991	0.000762	0.020732	0.011105	0.017805	0.107546	0.043564	0.102310	0.012411	0.026368	0.040391	0.016457	0.005683	
0.547552	0.012060	0.034243	0.001699	0.017649	0.016230	0.029340	0.115693	0.038725	0.110053	0.008911	0.018669	0.029289	0.016262	0.003627	
0.403792	0.002377	0.049343	0.006991	0.018398	0.052698	0.112229	0.023065	0.143774	0.021992	0.021924	0.045569	0.010091	0.075279	0.012480	
0.374834	0.002639	0.102046	0.003817	0.024684	0.027803	0.073016	0.027278	0.149337	0.025936	0.025331	0.063878	0.037925	0.057180	0.004297	
0.452447	0.006744	0.039342	0.004490	0.014384	0.032150	0.078641	0.061694	0.118854	0.059006	0.015009	0.041166	0.016049	0.055400	0.004624	
0.489500	0.001065	0.029142	0.013316	0.032873	0.087372	0.146443	0.011186	0.079462	0.010538	0.041208	0.026557	0.010220	0.016204	0.004916	
0.382961	0.005921	0.107310	0.000659	0.016230	0.037351	0.046300	0.056226	0.082327	0.053072	0.008839	0.021906	0.024015	0.107474	0.049409	
0.308664	0.001410	0.115709	0.002069	0.014375	0.063258	0.079895	0.019225	0.105194	0.017500	0.007542	0.014645	0.009001	0.164631	0.076881	
0.323833	0.001097	0.128034	0.003939	0.020788	0.058251	0.078709	0.016270	0.103335	0.015359	0.021077	0.028743	0.028278	0.116941	0.055346	
0.252091	0.001022	0.130967	0.001174	0.006481	0.061160	0.078300	0.013634	0.127068	0.012842	0.004512	0.018121	0.008640	0.195695	0.088291	
0.336345	0.001054	0.200211	0.002513	0.042570	0.018059	0.033269	0.012322	0.117750	0.011611	0.043799	0.077476	0.082067	0.016834	0.004121	
0.367339	0.003741	0.155322	0.000947	0.030769	0.025513	0.032651	0.039737	0.091002	0.037315	0.024775	0.046811	0.055436	0.060527	0.028117	
0.315686	0.002298	0.155157	0.000539	0.024541	0.019427	0.040363	0.029922	0.136321	0.028456	0.022147	0.060494	0.054985	0.083385	0.026278	
0.385292	0.005085	0.165116	0.001152	0.033049	0.012150	0.019329	0.048439	0.090451	0.046247	0.032109	0.059753	0.071122	0.022012	0.008694	
0.491959	0.000996	0.019433	0.000905	0.031837	0.009008	0.015177	0.138630	0.022898	0.131383	0.003799	0.007809	0.099731	0.017786	0.008647	
0.527012	0.004811	0.013320	0.000976	0.027793	0.010188	0.017483	0.139205	0.020158	0.131914	0.003214	0.007382	0.077276	0.013560	0.005708	
0.484632	0.001583	0.023670	0.001214	0.029642	0.013324	0.021524	0.130266	0.029171	0.123497	0.004472	0.008623	0.090124	0.026189	0.012070	
0.379257	0.001336	0.078003	0.002356	0.019865	0.047183	0.058495	0.065233	0.065613	0.061686	0.007780	0.007957	0.043752	0.107767	0.053718	
0.332071	0.000840	0.104451	0.000651	0.022547	0.008233	0.053682	0.038862	0.177032	0.036745	0.015221	0.072093	0.053560	0.079243	0.004770	
0.382248	0.001965	0.099623	0.002129	0.026343	0.023980	0.050330	0.053502	0.110485	0.050677	0.018548	0.045764	0.056199	0.061428	0.016778	
0.331654	0.000926	0.058049	0.003912	0.012318	0.030423	0.107483	0.011566	0.221517	0.010899	0.013010	0.073345	0.008963	0.110626	0.005307	
0.410647	0.007265	0.043118	0.000717	0.006770	0.009298	0.057730	0.073196	0.156898	0.069948	0.002743	0.052730	0.018727	0.085089	0.005125	
0.294628	0.001381	0.076991	0.001419	0.007314	0.025724	0.090412	0.017293	0.219577	0.016330	0.005272	0.067324	0.009457	0.143363	0.023515	
