0.028707	0.026342	0.035799	0.028707	0.031071	0.023978	0.825397	
0.216491	0.024092	0.019342	0.266373	0.180862	0.076349	0.216491	
0.024207	0.026594	0.045687	0.778384	0.057620	0.021821	0.045687	
0.805102	0.045578	0.043197	0.028912	0.026531	0.021769	0.028912	
0.383866	0.026218	0.030924	0.094454	0.035630	0.395630	0.033277	
0.648223	0.033199	0.066063	0.023810	0.115359	0.084842	0.028504	
0.376531	0.031293	0.224150	0.026531	0.186054	0.119388	0.036054	
0.035799	0.546437	0.085444	0.052347	0.047619	0.125633	0.106721	
0.072459	0.716690	0.060440	0.026786	0.021978	0.038805	0.062843	
0.029545	0.358012	0.491832	0.022245	0.036844	0.034411	0.027112	
0.040147	0.257946	0.581131	0.021412	0.023754	0.026096	0.049515	
0.298890	0.264910	0.303745	0.039182	0.031900	0.034327	0.027046	
0.039409	0.237110	0.055501	0.515271	0.023317	0.027915	0.101478	
0.093355	0.286379	0.035216	0.404983	0.111960	0.037542	0.030565	
0.199866	0.312542	0.021462	0.352448	0.047284	0.042589	0.023810	
0.045470	0.024092	0.028843	0.031218	0.824567	0.028843	0.016966	
0.038344	0.038344	0.016966	0.038344	0.710553	0.128605	0.028843	
0.031518	0.093868	0.113052	0.024323	0.643028	0.033916	0.060295	
0.042993	0.031144	0.507448	0.050102	0.320244	0.021666	0.026405	
0.378588	0.038163	0.191827	0.057075	0.260385	0.033435	0.040527	
0.036314	0.031518	0.609455	0.033916	0.093868	0.173004	0.021925	
0.038898	0.062995	0.048537	0.019621	0.031670	0.778657	0.019621	
0.055234	0.043300	0.064780	0.031367	0.222298	0.525401	0.057620	
0.117286	0.033754	0.174565	0.064780	0.174565	0.406069	0.028981	
