0.041308	0.648537	0.036489	0.043718	0.152151	0.024441	0.053356	
0.048304	0.319287	0.053100	0.249743	0.053100	0.050702	0.225762	
0.019434	0.563587	0.021821	0.143539	0.086260	0.069553	0.095806	
0.199383	0.021925	0.024323	0.679000	0.026721	0.021925	0.026721	
0.441375	0.028639	0.033356	0.052224	0.259771	0.137129	0.047507	
0.455315	0.052471	0.102234	0.182803	0.035884	0.116452	0.054841	
0.343866	0.023866	0.016807	0.040336	0.045042	0.506218	0.023866	
0.078352	0.073624	0.220196	0.208376	0.267477	0.123269	0.028707	
0.094548	0.019669	0.188751	0.302277	0.258799	0.116287	0.019669	
0.044359	0.049249	0.508907	0.066364	0.073699	0.125044	0.132379	
0.033199	0.019115	0.486251	0.148223	0.040241	0.237425	0.035547	
0.098631	0.027378	0.336960	0.130572	0.120744	0.160056	0.125658	
0.028044	0.069614	0.203563	0.138898	0.480699	0.032662	0.046519	
0.094677	0.035714	0.106469	0.132412	0.521563	0.026280	0.082884	
0.084446	0.028371	0.033044	0.117156	0.439586	0.166222	0.131175	
0.017047	0.024207	0.033754	0.286737	0.086260	0.024207	0.527787	
0.033997	0.079670	0.019574	0.245536	0.139766	0.053228	0.428228	
0.091470	0.038712	0.053100	0.050702	0.041110	0.101062	0.623844	
0.110654	0.048304	0.280918	0.196985	0.026721	0.033916	0.302501	
0.070224	0.041308	0.140103	0.171429	0.062995	0.144923	0.369019	
0.097495	0.028775	0.265741	0.106974	0.047732	0.083277	0.370007	
0.068809	0.100594	0.037024	0.137269	0.112819	0.391547	0.151939	
0.031518	0.230558	0.074683	0.026721	0.036314	0.571086	0.029120	
0.163805	0.180632	0.062843	0.197459	0.091690	0.247940	0.055632	
