0.502273	0.001275	0.030853	0.000838	0.025142	0.033892	0.025827	0.138299	0.053300	0.127777	0.003849	0.011960	0.014284	0.021620	0.008812	
0.455700	0.002782	0.069728	0.001020	0.022777	0.019819	0.050720	0.102496	0.039677	0.095145	0.005258	0.016086	0.024798	0.084512	0.009483	
0.449474	0.002174	0.052243	0.001001	0.027261	0.021680	0.044160	0.110977	0.050346	0.104385	0.005146	0.017436	0.030113	0.062834	0.020770	
0.569562	0.005736	0.026253	0.011956	0.038492	0.079863	0.088782	0.010403	0.023976	0.009859	0.081910	0.009555	0.008692	0.030709	0.004253	
0.398326	0.003620	0.075278	0.005222	0.023106	0.038012	0.098859	0.022591	0.138274	0.021180	0.034777	0.063740	0.021350	0.046502	0.009163	
0.417381	0.004183	0.068166	0.006237	0.025912	0.043667	0.099054	0.019415	0.114021	0.018733	0.041908	0.051207	0.019720	0.059585	0.010809	
0.385689	0.003272	0.057092	0.006756	0.023114	0.047280	0.120882	0.007819	0.186029	0.007321	0.045499	0.085708	0.006559	0.013058	0.003922	
0.320561	0.006901	0.167299	0.000664	0.007653	0.007071	0.094549	0.014047	0.038082	0.013271	0.003009	0.011490	0.032270	0.277124	0.006008	
0.343688	0.005241	0.121590	0.002205	0.011333	0.044984	0.062286	0.017921	0.123941	0.016560	0.013656	0.024195	0.028519	0.167201	0.016680	
0.331315	0.003747	0.086335	0.003085	0.012571	0.077980	0.037003	0.014849	0.223355	0.013783	0.019707	0.041769	0.025613	0.079684	0.029204	
0.270231	0.003567	0.109659	0.000563	0.005631	0.069931	0.029512	0.016573	0.253391	0.015398	0.002052	0.046242	0.030792	0.113065	0.033392	
0.348077	0.003994	0.080729	0.003972	0.014591	0.082930	0.037336	0.011003	0.213610	0.010305	0.025924	0.037391	0.024802	0.076016	0.029322	
0.443478	0.004242	0.160797	0.000761	0.014929	0.013925	0.031326	0.043307	0.051835	0.037163	0.003475	0.029495	0.068998	0.088495	0.007775	
0.460267	0.004113	0.147954	0.001558	0.020354	0.012913	0.033404	0.046128	0.037064	0.040702	0.009092	0.028272	0.073259	0.072045	0.012876	
0.473093	0.003284	0.148811	0.001680	0.018886	0.013319	0.033228	0.045238	0.068725	0.038361	0.009877	0.048767	0.073525	0.017630	0.005576	
0.433317	0.001460	0.034535	0.000713	0.044801	0.008912	0.020944	0.122972	0.022197	0.120680	0.003317	0.008710	0.076093	0.036523	0.064827	
0.430330	0.002231	0.061126	0.001076	0.040570	0.010072	0.024190	0.100284	0.025732	0.098289	0.005858	0.012111	0.079646	0.050517	0.057967	
0.397505	0.001465	0.040820	0.000996	0.041062	0.019134	0.023641	0.101858	0.076236	0.100710	0.005284	0.023264	0.074223	0.027851	0.065952	
0.418744	0.002686	0.044438	0.002736	0.038593	0.033839	0.030950	0.081672	0.063980	0.080935	0.017457	0.012151	0.061326	0.054552	0.055942	
0.316461	0.002193	0.080183	0.000855	0.025174	0.008372	0.083306	0.057932	0.147721	0.057224	0.004292	0.067100	0.046037	0.067545	0.035606	
0.433437	0.004479	0.081274	0.004887	0.026556	0.044794	0.062666	0.033459	0.076769	0.032057	0.032447	0.023683	0.037451	0.084285	0.021759	
0.332393	0.002542	0.090591	0.002406	0.014706	0.022361	0.107150	0.032167	0.193266	0.029380	0.015026	0.089515	0.016915	0.047320	0.004261	
0.305415	0.002307	0.108931	0.000740	0.011991	0.009570	0.104097	0.036569	0.197356	0.033436	0.003376	0.094596	0.025899	0.059480	0.006235	
0.285959	0.002740	0.098277	0.001298	0.012881	0.023864	0.098463	0.028472	0.210471	0.027118	0.007304	0.083988	0.022880	0.080473	0.015810	
