0	0	0	0	39	19	76	
0	0	0	0	0	0	11	
62	0	0	0	0	0	0	
0	107	0	5	0	77	0	
0	0	0	0	0	0	11	
0	0	43	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	20	0	0	0	
0	0	0	30	0	0	0	
0	0	0	0	10	0	0	
45	0	0	0	0	0	0	
2	2	21	78	0	30	87	
0	0	0	134	0	35	0	
0	0	32	0	0	0	0	
0	36	0	0	0	0	0	
0	0	0	0	0	83	0	
0	0	58	0	0	0	1	
0	0	0	56	0	0	0	
0	0	0	0	0	0	67	
0	7	0	0	0	0	1	
0	0	0	20	0	0	0	
0	0	0	0	10	0	0	
0	0	0	0	0	51	0	
0	0	22	14	1	0	0	
0	0	0	48	0	0	0	
46	109	51	0	0	0	163	
0	0	0	0	0	0	0	
0	0	0	0	0	0	90	
1	0	0	0	0	44	0	
0	0	0	0	0	160	0	
55	0	197	0	23	39	147	
16	0	0	0	0	20	0	
0	53	0	0	1	0	1	
0	39	1	0	48	0	0	
46	0	117	0	18	0	78	
0	0	0	0	73	0	0	
0	0	0	287	0	0	0	
0	29	0	0	0	51	73	
278	2	5	0	4	1	0	
1	0	57	48	2	0	24	
0	0	0	0	0	0	0	
86	0	0	1	0	0	0	
13	0	1	0	0	0	0	
0	0	0	0	0	0	0	
0	80	0	0	0	0	0	
0	0	0	0	103	111	0	
0	0	0	0	0	0	66	
0	0	0	0	6	0	26	
0	0	0	0	84	0	0	
0	23	0	0	129	0	0	
