0.584938	0.001089	0.038149	0.000929	0.034502	0.007917	0.041243	0.085103	0.040686	0.071718	0.009703	0.012446	0.026058	0.024515	0.021005	
0.485278	0.005730	0.034874	0.001371	0.025336	0.015021	0.035180	0.112586	0.048611	0.105509	0.010249	0.016718	0.045435	0.043575	0.014528	
0.462147	0.006590	0.046211	0.000760	0.029151	0.015351	0.026906	0.115701	0.062532	0.110826	0.006609	0.024021	0.053675	0.031275	0.008243	
0.507718	0.001451	0.031480	0.010635	0.006389	0.050396	0.174821	0.022481	0.046234	0.019183	0.035358	0.022514	0.014706	0.040357	0.016277	
0.432018	0.001579	0.094838	0.005479	0.025267	0.043140	0.110888	0.022051	0.102631	0.020700	0.016880	0.047001	0.030594	0.041878	0.005056	
0.335073	0.002099	0.101098	0.006068	0.007663	0.055518	0.115691	0.019191	0.092737	0.016380	0.019788	0.043635	0.014787	0.161253	0.009018	
0.414910	0.000686	0.028426	0.005414	0.030754	0.058682	0.114787	0.008168	0.186733	0.006740	0.016584	0.073510	0.008916	0.040232	0.005457	
0.338395	0.001439	0.145204	0.001689	0.020876	0.031957	0.051387	0.019351	0.126588	0.017752	0.018167	0.042635	0.042557	0.103769	0.038234	
0.353083	0.002136	0.103957	0.002560	0.016975	0.039055	0.064392	0.037747	0.104954	0.032946	0.014484	0.040548	0.025096	0.140852	0.021216	
0.323381	0.001235	0.079439	0.000928	0.008184	0.023041	0.020109	0.014908	0.191790	0.014119	0.043868	0.030504	0.048775	0.085539	0.114179	
0.287388	0.001520	0.084253	0.000753	0.011531	0.033845	0.025431	0.015085	0.200351	0.013975	0.033405	0.045174	0.037750	0.122580	0.086958	
0.365930	0.000900	0.081469	0.002705	0.011023	0.027510	0.051105	0.011313	0.165121	0.010439	0.040682	0.031305	0.044228	0.064200	0.092070	
0.439036	0.001295	0.217591	0.000997	0.033784	0.010608	0.048533	0.036639	0.033688	0.033687	0.005976	0.023908	0.064791	0.039433	0.010035	
0.335412	0.001798	0.234680	0.001348	0.027428	0.025096	0.053700	0.018118	0.073748	0.018611	0.007188	0.039458	0.061870	0.091095	0.010451	
0.383072	0.002130	0.187467	0.001817	0.031983	0.025821	0.059797	0.028663	0.085659	0.028721	0.007336	0.042617	0.057926	0.050414	0.006579	
0.477247	0.008737	0.036113	0.000701	0.026182	0.008511	0.018888	0.146291	0.026245	0.141376	0.005762	0.011424	0.063859	0.024400	0.004263	
0.464008	0.009422	0.020156	0.000651	0.025441	0.010837	0.016066	0.151637	0.039287	0.147384	0.006166	0.014663	0.063667	0.025572	0.005042	
0.447194	0.007544	0.035546	0.001930	0.022303	0.020273	0.040076	0.121775	0.048557	0.117345	0.009030	0.020455	0.051298	0.051541	0.005134	
0.444825	0.004527	0.041921	0.003946	0.014126	0.025487	0.067912	0.072965	0.078212	0.069714	0.026514	0.019121	0.044485	0.045936	0.040309	
0.267098	0.003579	0.131198	0.001085	0.019600	0.044040	0.044335	0.038622	0.139111	0.037322	0.007693	0.056419	0.034062	0.163239	0.012597	
0.309821	0.003932	0.087187	0.001770	0.014112	0.037317	0.043673	0.048253	0.138337	0.046628	0.019585	0.042895	0.037982	0.129298	0.039210	
0.371888	0.001511	0.060309	0.003094	0.032673	0.052104	0.081080	0.019824	0.185470	0.018366	0.010202	0.073274	0.018275	0.066717	0.005214	
0.368448	0.001000	0.023942	0.000831	0.044683	0.053630	0.053400	0.020563	0.252804	0.018455	0.004166	0.093330	0.011215	0.047236	0.006297	
0.312852	0.001752	0.095761	0.002385	0.024512	0.051424	0.068678	0.018972	0.168742	0.016987	0.010406	0.066669	0.019560	0.129766	0.011532	
