0.517957	0.008897	0.022798	0.001066	0.034516	0.010541	0.019443	0.189348	0.026665	0.108235	0.003083	0.011275	0.021422	0.017992	0.006762	
0.498476	0.007169	0.048263	0.000792	0.032813	0.007738	0.013579	0.135574	0.049625	0.088434	0.009466	0.032121	0.035712	0.034169	0.006069	
0.507080	0.005403	0.058303	0.001619	0.034871	0.018139	0.029255	0.117656	0.034007	0.088614	0.005065	0.031556	0.048875	0.015476	0.004080	
0.524077	0.001825	0.028066	0.004532	0.011594	0.062142	0.088993	0.021814	0.126366	0.010500	0.050763	0.025989	0.010221	0.029410	0.003707	
0.332764	0.003921	0.070248	0.004629	0.017934	0.060421	0.099075	0.029279	0.162087	0.015762	0.020756	0.056437	0.019451	0.091003	0.016233	
0.374009	0.002723	0.087882	0.003997	0.018456	0.052473	0.089210	0.026570	0.134175	0.020651	0.022529	0.045597	0.025696	0.075205	0.020826	
0.339658	0.001346	0.021680	0.010251	0.018668	0.132795	0.206687	0.036791	0.139613	0.016561	0.006867	0.027343	0.013552	0.023236	0.004954	
0.257731	0.001797	0.189607	0.001045	0.015620	0.013955	0.061058	0.029016	0.125060	0.031318	0.009343	0.026192	0.029324	0.139250	0.069684	
0.247112	0.001263	0.192247	0.001076	0.006380	0.016485	0.070020	0.017185	0.151079	0.012850	0.022900	0.011919	0.008551	0.158731	0.082202	
0.289901	0.002272	0.149545	0.001966	0.015401	0.026230	0.068037	0.021813	0.141268	0.024253	0.016552	0.037501	0.027525	0.126081	0.051654	
0.175908	0.000983	0.186141	0.003756	0.009379	0.049873	0.122793	0.018231	0.159096	0.011023	0.006081	0.015995	0.009695	0.151876	0.079171	
0.340094	0.002211	0.153375	0.000939	0.015099	0.013532	0.045024	0.016580	0.131687	0.021212	0.025476	0.039325	0.028460	0.118374	0.048611	
0.401522	0.003335	0.135998	0.000732	0.026279	0.008266	0.033208	0.069985	0.068193	0.060490	0.008532	0.029987	0.043336	0.072728	0.037410	
0.401520	0.002048	0.160462	0.000632	0.032096	0.006170	0.022240	0.022076	0.069417	0.049146	0.006308	0.065415	0.071816	0.066906	0.023746	
0.488618	0.001006	0.141176	0.001375	0.039093	0.014859	0.024164	0.020751	0.027862	0.060665	0.003702	0.068625	0.091239	0.013243	0.003622	
0.554371	0.001113	0.016520	0.000681	0.033492	0.006159	0.010392	0.083920	0.023399	0.135926	0.004726	0.010154	0.101199	0.014618	0.003331	
0.538512	0.001527	0.018503	0.000617	0.034001	0.005115	0.008839	0.084044	0.029816	0.134610	0.003258	0.015625	0.100999	0.021537	0.002999	
0.508282	0.001626	0.016843	0.003030	0.027504	0.037948	0.058262	0.070685	0.061643	0.095006	0.011913	0.015908	0.068604	0.019390	0.003356	
0.382062	0.001143	0.126108	0.000615	0.015636	0.008948	0.041437	0.042343	0.099716	0.057867	0.020107	0.008316	0.041167	0.101653	0.052880	
0.282222	0.008256	0.083619	0.000715	0.026797	0.007397	0.012577	0.042088	0.188277	0.031197	0.014277	0.108953	0.039180	0.147763	0.006684	
0.346187	0.004855	0.092137	0.001365	0.017714	0.018325	0.037867	0.032272	0.161246	0.026371	0.027037	0.061757	0.026968	0.121316	0.024583	
0.396638	0.006316	0.060241	0.001213	0.017682	0.016950	0.021842	0.027716	0.178175	0.013550	0.040093	0.081040	0.020361	0.113089	0.005094	
0.214167	0.008472	0.069463	0.003296	0.026891	0.040232	0.063372	0.043304	0.209916	0.021943	0.004058	0.112632	0.030438	0.148086	0.003728	
0.473304	0.001420	0.036793	0.005594	0.011876	0.075374	0.114669	0.022361	0.130310	0.010426	0.041414	0.022606	0.009672	0.034465	0.009716	
