0.146626	0.031518	0.060295	0.607057	0.038712	0.074683	0.041110	
0.088435	0.078912	0.028912	0.488435	0.240816	0.040816	0.033673	
0.053228	0.137363	0.070055	0.428228	0.257555	0.024382	0.029190	
0.028775	0.042993	0.028775	0.026405	0.026405	0.021666	0.824983	
0.026342	0.222560	0.182371	0.116177	0.045255	0.144546	0.262749	
0.108827	0.045148	0.056941	0.193733	0.045148	0.146563	0.403639	
0.057483	0.159864	0.178912	0.033673	0.074150	0.152721	0.343197	
0.454238	0.111449	0.217832	0.104357	0.038163	0.045255	0.028707	
0.552721	0.026531	0.174150	0.024150	0.028912	0.045578	0.147959	
0.247319	0.036666	0.545140	0.029402	0.068143	0.029402	0.043929	
0.569421	0.021412	0.260288	0.028438	0.037805	0.049515	0.033121	
0.029617	0.356446	0.427178	0.027178	0.024739	0.019861	0.114983	
0.227915	0.037110	0.142857	0.471593	0.027915	0.048604	0.044007	
0.220475	0.316494	0.033121	0.321178	0.065908	0.021412	0.021412	
0.028571	0.282689	0.162689	0.440336	0.030924	0.026218	0.028571	
0.091910	0.034079	0.019621	0.024441	0.723236	0.053356	0.053356	
0.026594	0.036140	0.026594	0.024207	0.826117	0.024207	0.036140	
0.132237	0.175403	0.024323	0.053100	0.554299	0.033916	0.026721	
0.114083	0.028775	0.104604	0.035884	0.524035	0.040623	0.151997	
0.101993	0.414049	0.224924	0.023978	0.158730	0.031071	0.045255	
0.031442	0.366370	0.206083	0.021873	0.294600	0.036227	0.043404	
0.026850	0.026850	0.178657	0.036489	0.024441	0.516007	0.190706	
0.048537	0.036489	0.022031	0.043718	0.077453	0.747332	0.024441	
0.320916	0.043404	0.081681	0.024265	0.036227	0.459672	0.033835	
