0.549842	0.005846	0.017239	0.006795	0.027774	0.029292	0.103275	0.076086	0.020477	0.084795	0.036543	0.006782	0.013976	0.015501	0.005779	
0.413643	0.011010	0.041604	0.000763	0.021263	0.035047	0.033554	0.134052	0.026670	0.157203	0.012671	0.019993	0.023458	0.020173	0.048895	
0.363846	0.016409	0.025896	0.000653	0.021697	0.018064	0.019128	0.194418	0.028077	0.233708	0.009782	0.012315	0.013002	0.020573	0.022432	
0.584126	0.001053	0.016055	0.006781	0.022729	0.054669	0.123192	0.012730	0.035244	0.012796	0.040809	0.014340	0.007041	0.023261	0.045175	
0.426014	0.001876	0.078508	0.003421	0.028625	0.027449	0.084261	0.027656	0.112360	0.026316	0.019717	0.055582	0.037666	0.051166	0.019381	
0.452217	0.002504	0.057022	0.004638	0.023434	0.037942	0.092211	0.032186	0.098799	0.034473	0.026786	0.033074	0.018996	0.061988	0.023731	
0.481228	0.000672	0.045871	0.005539	0.025274	0.033681	0.113090	0.010011	0.112986	0.007870	0.030113	0.045376	0.019855	0.051345	0.017089	
0.309139	0.002640	0.119433	0.001768	0.015754	0.044782	0.040475	0.042190	0.150134	0.039877	0.012182	0.025270	0.028294	0.139140	0.028921	
0.327841	0.001291	0.112456	0.002904	0.015454	0.052304	0.059494	0.018156	0.156772	0.017144	0.018372	0.023992	0.016552	0.143929	0.033338	
0.316000	0.001777	0.144034	0.003027	0.028324	0.032949	0.056893	0.024484	0.145139	0.024179	0.015593	0.039183	0.037153	0.123449	0.007815	
0.256887	0.001307	0.135415	0.002419	0.012304	0.052070	0.046379	0.018439	0.196478	0.017504	0.014411	0.021684	0.013686	0.186258	0.024758	
0.340269	0.000715	0.152017	0.003815	0.031276	0.036431	0.064862	0.010402	0.130342	0.008272	0.019497	0.035238	0.038231	0.120299	0.008332	
0.399400	0.002457	0.139169	0.002702	0.037274	0.029746	0.055983	0.036739	0.067745	0.035436	0.016111	0.042666	0.056829	0.057821	0.019924	
0.327303	0.002045	0.193974	0.000710	0.043130	0.027847	0.031269	0.029964	0.079790	0.028292	0.006324	0.058301	0.075729	0.070063	0.025260	
0.333880	0.002164	0.225442	0.000601	0.057465	0.010215	0.029489	0.032147	0.054528	0.030016	0.003396	0.076778	0.100788	0.035729	0.007362	
0.550759	0.001171	0.054878	0.000746	0.014934	0.026219	0.028803	0.085642	0.020209	0.044086	0.007806	0.021432	0.091289	0.016416	0.035609	
0.580177	0.002722	0.015046	0.000889	0.006927	0.016389	0.022356	0.122801	0.017743	0.074649	0.006725	0.008452	0.092191	0.012713	0.020218	
0.546180	0.002439	0.025713	0.000724	0.006733	0.017321	0.022001	0.114507	0.040559	0.068472	0.005600	0.013122	0.088530	0.028786	0.019313	
0.498708	0.004132	0.040610	0.003126	0.020328	0.056404	0.077005	0.049545	0.034152	0.056900	0.025740	0.020634	0.017527	0.027861	0.067330	
0.349206	0.001426	0.083825	0.000570	0.021978	0.030780	0.067056	0.020156	0.168427	0.018561	0.007841	0.081083	0.040065	0.067715	0.041311	
0.350861	0.003463	0.091105	0.002289	0.019478	0.035427	0.056786	0.048835	0.137429	0.050371	0.014560	0.037319	0.027820	0.100791	0.023464	
0.357998	0.000933	0.058780	0.002608	0.015857	0.031218	0.086482	0.014608	0.197573	0.012059	0.015575	0.066721	0.020224	0.096320	0.023047	
0.269139	0.003821	0.036087	0.001035	0.008733	0.016060	0.073878	0.047866	0.265202	0.053294	0.006030	0.084043	0.011108	0.115240	0.008465	
0.353460	0.000824	0.063383	0.001491	0.011614	0.045791	0.073905	0.012313	0.184748	0.009961	0.013471	0.059711	0.018181	0.101683	0.049464	
