0.017088	0.021873	0.024265	0.024265	0.031442	0.021873	0.859193	
0.066218	0.310924	0.080336	0.068571	0.092101	0.103866	0.277983	
0.051318	0.170250	0.022191	0.078017	0.247920	0.189667	0.240638	
0.269388	0.490816	0.088435	0.069388	0.026531	0.028912	0.026531	
0.508612	0.052347	0.208376	0.042891	0.083080	0.068896	0.035799	
0.155265	0.026157	0.195171	0.061368	0.026157	0.512072	0.023810	
0.793277	0.049748	0.026218	0.035630	0.028571	0.042689	0.023866	
0.061803	0.340763	0.052347	0.215468	0.031071	0.210740	0.087808	
0.122940	0.608516	0.067651	0.134959	0.019574	0.026786	0.019574	
0.142159	0.032134	0.037024	0.516242	0.032134	0.056584	0.183723	
0.111449	0.071260	0.026342	0.598446	0.068896	0.057075	0.066532	
0.061324	0.029617	0.334495	0.346690	0.024739	0.056446	0.146690	
0.035381	0.098465	0.028371	0.399866	0.028371	0.311081	0.098465	
0.054326	0.213950	0.113011	0.427565	0.051979	0.101274	0.037894	
0.102658	0.025914	0.114286	0.411960	0.051495	0.253821	0.039867	
0.024323	0.513532	0.029120	0.026721	0.328880	0.029120	0.048304	
0.019669	0.343340	0.026915	0.019669	0.278123	0.278123	0.034161	
0.062843	0.317651	0.019574	0.079670	0.334478	0.158997	0.026786	
0.117849	0.235355	0.033916	0.077081	0.360055	0.043508	0.132237	
0.049983	0.031071	0.484971	0.104357	0.229652	0.047619	0.052347	
0.026405	0.159106	0.367637	0.085647	0.206500	0.080907	0.073798	
0.337725	0.230929	0.126560	0.068308	0.034327	0.184813	0.017337	
0.103460	0.057897	0.096266	0.132237	0.218568	0.345666	0.045906	
0.316770	0.244306	0.077640	0.135611	0.060732	0.128364	0.036577	
