0.109603	0.639294	0.102477	0.071598	0.028843	0.026468	0.021717	
0.031218	0.458772	0.028843	0.145232	0.097727	0.024092	0.214116	
0.043300	0.604160	0.036140	0.191272	0.057620	0.028981	0.038527	
0.862898	0.024035	0.021666	0.024035	0.021666	0.019296	0.026405	
0.246201	0.137454	0.172915	0.075988	0.054711	0.168186	0.144546	
0.474514	0.216298	0.105969	0.035547	0.049631	0.094232	0.023810	
0.347855	0.031071	0.080716	0.269841	0.038163	0.198919	0.033435	
0.033435	0.161094	0.262749	0.428234	0.028707	0.049983	0.035799	
0.151059	0.024265	0.170198	0.524265	0.052973	0.045796	0.031442	
0.041508	0.034244	0.767900	0.046351	0.034244	0.026980	0.048772	
0.053946	0.025974	0.704296	0.107559	0.023643	0.042291	0.042291	
0.102787	0.019861	0.378397	0.034495	0.390592	0.039373	0.034495	
0.021018	0.248604	0.131363	0.218719	0.301478	0.034811	0.044007	
0.021412	0.187688	0.047173	0.138508	0.546002	0.037805	0.021412	
0.042689	0.205042	0.110924	0.073277	0.485042	0.040336	0.042689	
0.022031	0.046127	0.019621	0.036489	0.026850	0.055766	0.793115	
0.024207	0.026594	0.019434	0.050460	0.021821	0.028981	0.828503	
0.048304	0.086674	0.019527	0.091470	0.139431	0.033916	0.580678	
0.140149	0.021666	0.154367	0.088016	0.026405	0.026405	0.542993	
0.019250	0.033435	0.052347	0.234380	0.397501	0.194191	0.068896	
0.079100	0.083873	0.174565	0.143539	0.231845	0.102966	0.184112	
0.193115	0.031670	0.043718	0.036489	0.029260	0.636489	0.029260	
0.022031	0.070224	0.034079	0.036489	0.029260	0.749742	0.058176	
0.045687	0.036140	0.100580	0.262871	0.026594	0.427549	0.100580	
