0.471062	0.000889	0.011403	0.000900	0.027673	0.055199	0.110737	0.047697	0.017479	0.114028	0.004030	0.005963	0.008615	0.013833	0.110492	
0.432536	0.005968	0.119784	0.000888	0.017482	0.012922	0.039313	0.105382	0.021273	0.086967	0.004485	0.030918	0.047407	0.069177	0.005497	
0.482355	0.007587	0.016379	0.001262	0.011235	0.019884	0.017559	0.170308	0.023455	0.140783	0.006878	0.009388	0.072055	0.014754	0.006118	
0.476345	0.001395	0.057036	0.011261	0.052401	0.084435	0.132080	0.011137	0.017887	0.011142	0.077038	0.017950	0.007628	0.037043	0.005222	
0.408222	0.002244	0.080026	0.005626	0.030814	0.044929	0.090177	0.022762	0.109432	0.021443	0.037669	0.048662	0.023204	0.067268	0.007521	
0.399225	0.001701	0.033480	0.005882	0.027384	0.047118	0.087144	0.020958	0.169715	0.019693	0.039407	0.056429	0.029317	0.055058	0.007489	
0.403204	0.001522	0.033926	0.006559	0.031509	0.053866	0.086743	0.019450	0.159740	0.015921	0.044121	0.047229	0.031406	0.055243	0.009561	
0.300390	0.004932	0.206343	0.000646	0.015796	0.021280	0.048819	0.019714	0.120218	0.018906	0.002907	0.045139	0.027276	0.144554	0.023079	
0.355441	0.003819	0.204851	0.001804	0.024794	0.025415	0.077512	0.014043	0.052740	0.022507	0.011017	0.045261	0.012298	0.124813	0.023686	
0.271024	0.004895	0.112188	0.002755	0.014736	0.052940	0.036161	0.022619	0.212653	0.021969	0.017399	0.018880	0.045011	0.123405	0.043366	
0.236553	0.005385	0.161158	0.001001	0.009879	0.041128	0.029203	0.013420	0.217235	0.015456	0.005197	0.026905	0.041194	0.150931	0.045357	
0.351271	0.003261	0.117176	0.004601	0.027106	0.051153	0.076107	0.013516	0.125610	0.017561	0.030432	0.032273	0.024605	0.098168	0.027161	
0.411942	0.006319	0.090436	0.000826	0.012762	0.024076	0.041837	0.103503	0.050697	0.098264	0.003912	0.021681	0.045058	0.062966	0.025720	
0.387989	0.005900	0.157701	0.001382	0.017503	0.019659	0.051894	0.071754	0.040496	0.062772	0.007989	0.034734	0.033204	0.095891	0.011133	
0.418436	0.006871	0.087963	0.001480	0.012740	0.021792	0.034859	0.114481	0.051560	0.096149	0.008542	0.023947	0.051439	0.060866	0.008876	
0.544348	0.000937	0.016424	0.000794	0.038746	0.007964	0.013814	0.130524	0.021059	0.090400	0.003716	0.021502	0.090005	0.012886	0.006882	
0.452519	0.001023	0.013161	0.000674	0.023925	0.006408	0.027616	0.084457	0.153517	0.059722	0.002939	0.057916	0.072932	0.038126	0.005064	
0.533552	0.001374	0.014523	0.000951	0.036131	0.015189	0.025329	0.124276	0.018784	0.096777	0.004753	0.017558	0.079760	0.012163	0.018883	
0.485789	0.001049	0.018604	0.003638	0.036338	0.052726	0.090272	0.058600	0.028584	0.080967	0.023411	0.011786	0.030253	0.019381	0.058602	
0.377380	0.002595	0.127295	0.001054	0.020565	0.010635	0.054954	0.035755	0.130599	0.027853	0.005766	0.065680	0.037251	0.095859	0.006760	
0.326938	0.003651	0.116412	0.002303	0.018735	0.033669	0.047484	0.027871	0.172082	0.022510	0.014377	0.042244	0.040889	0.107854	0.022980	
0.361241	0.001993	0.099147	0.002018	0.018867	0.016951	0.065154	0.018676	0.181823	0.015797	0.012502	0.075983	0.032680	0.091176	0.005991	
0.340226	0.001546	0.025374	0.000942	0.008731	0.018018	0.057354	0.022598	0.271444	0.030592	0.004809	0.083031	0.040800	0.071535	0.023002	
0.388981	0.001753	0.078152	0.001408	0.020537	0.023517	0.071515	0.029774	0.142389	0.041568	0.008079	0.059084	0.029953	0.072659	0.030630	
