0.007889	0.004518	0.006289	0.005121	0.006724	0.001766	0.138595	0.005405	0.000186	0.001016	0.000594	0.000601	0.001996	0.005893	0.006578	0.004073	0.000790	0.045714	0.002738	0.007277	0.014424	0.179820	0.005284	0.003301	0.086121	0.007279	0.040634	0.001504	0.002553	0.105527	0.004934	0.004676	0.040634	0.001354	0.002225	0.003786	0.000887	0.007166	0.003822	0.047517	0.006465	0.000645	0.000837	0.004028	0.001012	0.004869	0.006959	0.000976	0.002884	0.154116	
0.007903	0.005744	0.030456	0.017438	0.022670	0.023737	0.005927	0.012451	0.000145	0.001310	0.000568	0.000563	0.012968	0.085338	0.090963	0.023401	0.000753	0.029181	0.003687	0.070658	0.018327	0.007020	0.005279	0.027439	0.003373	0.064474	0.001546	0.001741	0.003469	0.006408	0.071718	0.005307	0.001546	0.001785	0.002199	0.053882	0.011821	0.008169	0.029278	0.004563	0.021283	0.001219	0.010987	0.005541	0.013906	0.078122	0.023182	0.011941	0.034202	0.024415	
0.011005	0.006754	0.049764	0.018637	0.024145	0.041423	0.006295	0.012977	0.000161	0.001247	0.000733	0.000746	0.022227	0.149161	0.009768	0.037931	0.001011	0.049816	0.003658	0.120487	0.028916	0.007541	0.007337	0.043888	0.003379	0.005871	0.001565	0.001949	0.003258	0.008396	0.011481	0.008220	0.001565	0.001689	0.003031	0.094146	0.001179	0.012688	0.011467	0.004388	0.022237	0.001892	0.001106	0.005188	0.001360	0.006958	0.024156	0.020792	0.058179	0.028235	
0.006371	0.043080	0.008159	0.004133	0.007401	0.001592	0.005620	0.003107	0.000143	0.001143	0.000485	0.000479	0.001692	0.005375	0.062304	0.005415	0.000631	0.003346	0.003049	0.007399	0.296740	0.006402	0.004264	0.002817	0.003335	0.030057	0.001543	0.001477	0.002997	0.003946	0.039370	0.094523	0.001543	0.001551	0.001791	0.003443	0.005561	0.146842	0.011575	0.004158	0.007187	0.000519	0.005174	0.004776	0.006529	0.036331	0.005612	0.000867	0.002909	0.095237	
0.012370	0.044505	0.032750	0.005137	0.007638	0.004404	0.007783	0.003805	0.000139	0.008641	0.001053	0.000798	0.003890	0.015542	0.067527	0.030014	0.001098	0.007107	0.022520	0.038990	0.144917	0.008447	0.008233	0.005711	0.005939	0.041170	0.001983	0.008086	0.024386	0.005409	0.048909	0.046114	0.001983	0.012105	0.003376	0.009854	0.007572	0.071601	0.015625	0.022988	0.007305	0.000917	0.007041	0.039501	0.008899	0.049784	0.006895	0.002271	0.007313	0.059954	
0.016997	0.059687	0.047908	0.003224	0.005180	0.004568	0.007121	0.002380	0.000141	0.013523	0.001462	0.001049	0.004586	0.016130	0.030069	0.044995	0.001463	0.006936	0.035198	0.054815	0.151616	0.006963	0.011296	0.005208	0.006313	0.013853	0.001649	0.012449	0.038304	0.004556	0.020750	0.048244	0.001649	0.018975	0.004603	0.010226	0.002612	0.074909	0.006020	0.034542	0.004927	0.001172	0.002435	0.062095	0.003053	0.016645	0.004239	0.002354	0.007458	0.063449	
0.036288	0.054690	0.043188	0.010676	0.015073	0.002024	0.007357	0.007897	0.000142	0.010977	0.002315	0.002091	0.005867	0.006938	0.023642	0.035201	0.002977	0.003355	0.029717	0.039583	0.169605	0.004375	0.024062	0.005438	0.004546	0.008370	0.001084	0.011982	0.031040	0.002799	0.014739	0.054039	0.001084	0.015390	0.009710	0.004429	0.001625	0.083916	0.007857	0.027681	0.014560	0.002144	0.001519	0.050301	0.001889	0.010042	0.014656	0.001083	0.004988	0.075047	
0.097389	0.007575	0.035249	0.004191	0.005477	0.003872	0.016607	0.003115	0.000137	0.002209	0.004981	0.005381	0.014876	0.013623	0.122010	0.009578	0.007765	0.006381	0.010243	0.017242	0.010637	0.007997	0.064495	0.004906	0.004301	0.087012	0.001884	0.009930	0.006047	0.005094	0.093473	0.003380	0.001884	0.003053	0.025880	0.008644	0.015907	0.005178	0.029748	0.007159	0.005200	0.005485	0.014780	0.009730	0.018723	0.105458	0.005607	0.002004	0.012171	0.036334	
0.038674	0.009409	0.015654	0.002515	0.003521	0.001735	0.024867	0.002097	0.000136	0.001390	0.002071	0.002214	0.006036	0.005912	0.146779	0.005421	0.003159	0.008529	0.005255	0.008616	0.041796	0.027015	0.025639	0.002397	0.013227	0.103565	0.006180	0.004369	0.003712	0.016027	0.111136	0.013355	0.006180	0.001901	0.010337	0.003779	0.018853	0.020684	0.034065	0.009970	0.003374	0.002258	0.017516	0.005942	0.022196	0.125141	0.003369	0.000936	0.005961	0.045129	
0.196941	0.013544	0.059779	0.006966	0.009488	0.003688	0.029544	0.005193	0.000155	0.001687	0.009858	0.010766	0.027967	0.012914	0.012158	0.007980	0.015589	0.006848	0.013790	0.014988	0.066454	0.010822	0.130381	0.005681	0.005542	0.005631	0.002535	0.017802	0.004523	0.006736	0.008002	0.021167	0.002535	0.002311	0.052245	0.008203	0.001116	0.032815	0.005181	0.006565	0.009095	0.010864	0.001047	0.007247	0.001288	0.006573	0.009450	0.001922	0.016706	0.079721	
