0.002211	0.003651	0.002739	0.005485	0.000507	0.140944	0.003027	0.009406	0.008502	0.010157	0.005114	0.065517	0.005252	0.000919	0.001533	0.000803	0.004708	0.007268	0.140107	0.002554	0.002328	0.002284	0.000604	0.111738	0.124682	0.006330	0.003528	0.003115	0.001197	0.001309	0.000251	0.065517	0.000786	0.005240	0.001768	0.000969	0.000251	0.007264	0.004346	0.000865	0.001101	0.003370	0.000853	0.000938	0.000956	0.000918	0.001089	0.000713	0.221690	0.003602	
0.008755	0.042379	0.004784	0.016254	0.001050	0.024741	0.006005	0.097242	0.016296	0.244436	0.012822	0.002317	0.071309	0.001474	0.003566	0.003083	0.070236	0.037480	0.004796	0.008274	0.004019	0.004187	0.000891	0.008598	0.045969	0.012867	0.006659	0.006191	0.005181	0.002379	0.000147	0.002317	0.002035	0.043492	0.003162	0.003236	0.000147	0.075741	0.014595	0.015297	0.001835	0.006869	0.014398	0.011120	0.001635	0.001390	0.001856	0.001008	0.007508	0.017975	
0.006050	0.047725	0.006066	0.010251	0.000950	0.028734	0.006062	0.109274	0.013562	0.283678	0.012383	0.002698	0.082003	0.001072	0.002969	0.000956	0.079690	0.010435	0.005614	0.007373	0.005089	0.002962	0.000898	0.008207	0.016263	0.007507	0.004685	0.006249	0.001534	0.002400	0.000147	0.002698	0.001826	0.037710	0.002248	0.003870	0.000147	0.088051	0.012993	0.017730	0.001324	0.008360	0.016692	0.012799	0.001649	0.001733	0.001570	0.001245	0.008804	0.005060	
0.017616	0.051995	0.011798	0.007650	0.007961	0.006993	0.004967	0.131910	0.096361	0.012719	0.060654	0.002667	0.007575	0.009421	0.017479	0.000549	0.060963	0.005274	0.005548	0.070487	0.009876	0.028391	0.000758	0.041689	0.010409	0.009089	0.045676	0.005120	0.000837	0.001983	0.000146	0.002667	0.016488	0.008933	0.021225	0.003246	0.000146	0.020263	0.125197	0.000926	0.011950	0.016518	0.000997	0.001141	0.001370	0.003269	0.007503	0.002308	0.008699	0.002594	
0.042416	0.007362	0.005317	0.019363	0.000653	0.006373	0.004235	0.023958	0.192089	0.023067	0.008388	0.001760	0.009771	0.020208	0.037617	0.004995	0.009782	0.061708	0.003597	0.004650	0.004465	0.061229	0.000672	0.043274	0.072185	0.018042	0.098603	0.004364	0.008453	0.001708	0.000153	0.001760	0.001198	0.029242	0.045732	0.001662	0.000153	0.014528	0.008147	0.001574	0.025677	0.012564	0.001539	0.001519	0.001190	0.001537	0.015257	0.001112	0.005605	0.029547	
0.022682	0.031046	0.016950	0.025008	0.003903	0.007432	0.016858	0.083455	0.121738	0.035746	0.045024	0.001948	0.023732	0.011687	0.021794	0.001140	0.037063	0.012799	0.004010	0.033968	0.014178	0.035297	0.002267	0.034957	0.017584	0.017103	0.056808	0.017389	0.001851	0.006512	0.000145	0.001948	0.008003	0.016781	0.026377	0.004752	0.000145	0.038085	0.060275	0.002352	0.014835	0.023319	0.002388	0.003254	0.004389	0.004649	0.010661	0.003263	0.006264	0.006187	
0.023260	0.014605	0.006830	0.057807	0.000504	0.014514	0.042305	0.038318	0.115617	0.076702	0.044816	0.003693	0.056050	0.011903	0.022354	0.000886	0.022670	0.009568	0.007748	0.003377	0.005727	0.035953	0.005498	0.029964	0.017069	0.018688	0.057865	0.043644	0.001415	0.016206	0.000145	0.003693	0.000896	0.015260	0.026867	0.002461	0.000145	0.049779	0.005891	0.004892	0.015109	0.012167	0.004665	0.007424	0.010852	0.001937	0.014050	0.001385	0.012184	0.004645	
0.003624	0.021370	0.007487	0.113169	0.002672	0.008043	0.084522	0.053935	0.018407	0.030409	0.101220	0.002644	0.078672	0.001449	0.002707	0.000778	0.026717	0.008386	0.005518	0.023015	0.006273	0.004149	0.010846	0.013173	0.013897	0.031471	0.006610	0.087201	0.001242	0.032279	0.000129	0.002644	0.005446	0.010076	0.003129	0.002260	0.000129	0.058792	0.040815	0.002007	0.001809	0.009756	0.001965	0.009458	0.021562	0.002101	0.011806	0.001494	0.008662	0.004072	
0.004026	0.034789	0.006333	0.065665	0.005159	0.025602	0.047812	0.086150	0.018343	0.019036	0.082242	0.011280	0.044992	0.001562	0.002855	0.001103	0.041940	0.012263	0.024000	0.045232	0.005313	0.004450	0.006202	0.033888	0.033635	0.020958	0.007082	0.049325	0.001783	0.018307	0.000150	0.011280	0.010624	0.009831	0.003359	0.001890	0.000150	0.036458	0.080296	0.001321	0.001947	0.008126	0.001312	0.005494	0.012255	0.001807	0.007229	0.001297	0.037913	0.005934	
0.006515	0.007372	0.004867	0.132260	0.000904	0.005121	0.092373	0.019774	0.014273	0.012097	0.096271	0.001980	0.080246	0.001232	0.002231	0.003839	0.008950	0.047312	0.004097	0.007112	0.004085	0.003489	0.011842	0.007299	0.056451	0.041158	0.005546	0.095301	0.006490	0.035269	0.000128	0.001980	0.001750	0.022181	0.002636	0.001442	0.000128	0.054403	0.012544	0.000870	0.001533	0.006680	0.000873	0.009423	0.023555	0.001398	0.012644	0.001007	0.006412	0.022660	
0.004496	0.019493	0.003485	0.118266	0.002783	0.006492	0.085548	0.048141	0.012774	0.016907	0.102372	0.002439	0.075864	0.001191	0.002174	0.002089	0.024031	0.025052	0.005078	0.024018	0.002931	0.003364	0.010976	0.012597	0.032257	0.033373	0.005343	0.088260	0.003489	0.032670	0.000129	0.002439	0.005679	0.013308	0.002543	0.001124	0.000129	0.050929	0.042598	0.001169	0.001481	0.005050	0.001139	0.008979	0.021823	0.001029	0.011748	0.000752	0.007966	0.012030	
0.008092	0.007122	0.003950	0.112151	0.000809	0.017222	0.075108	0.018774	0.015928	0.015791	0.078524	0.007489	0.066859	0.001500	0.002734	0.004777	0.009120	0.059080	0.015887	0.006149	0.003322	0.004279	0.009661	0.016770	0.079486	0.038299	0.006812	0.077488	0.008088	0.028700	0.000141	0.007489	0.001537	0.026785	0.003229	0.001244	0.000141	0.045834	0.010821	0.001112	0.001871	0.005588	0.001090	0.007948	0.019180	0.001162	0.010649	0.000848	0.025072	0.028286	
0.013541	0.014297	0.005262	0.056312	0.002014	0.024022	0.020471	0.036957	0.011849	0.013277	0.033595	0.010779	0.020644	0.000969	0.001719	0.010446	0.017228	0.130956	0.022917	0.016857	0.004420	0.002626	0.002738	0.024124	0.166087	0.038792	0.004136	0.021115	0.017794	0.007896	0.000158	0.010779	0.004038	0.055387	0.002000	0.001575	0.000158	0.019877	0.029845	0.000972	0.001190	0.006468	0.000974	0.002652	0.005317	0.001526	0.003327	0.001105	0.036193	0.062618	
0.014303	0.026761	0.007613	0.044881	0.003738	0.006163	0.010799	0.067810	0.014465	0.022740	0.036523	0.002076	0.015154	0.001033	0.001888	0.010890	0.032469	0.136762	0.004283	0.032480	0.006381	0.002850	0.001498	0.013941	0.157096	0.038131	0.004505	0.011137	0.018566	0.004204	0.000145	0.002076	0.007657	0.059787	0.002164	0.002245	0.000145	0.020631	0.057630	0.001546	0.001275	0.009145	0.001536	0.002123	0.002851	0.002147	0.002144	0.001531	0.006697	0.065384	
0.017682	0.014014	0.007084	0.052811	0.000749	0.008713	0.014913	0.035974	0.023910	0.062208	0.019799	0.001745	0.029291	0.002088	0.004006	0.011769	0.020701	0.147927	0.003573	0.005570	0.005939	0.006060	0.002021	0.008106	0.169048	0.041585	0.009680	0.015382	0.020071	0.005772	0.000146	0.001745	0.001406	0.068216	0.004560	0.002415	0.000146	0.032629	0.009789	0.003995	0.002618	0.009061	0.003826	0.004198	0.003896	0.002006	0.003434	0.001433	0.005572	0.070716	
0.004079	0.029265	0.073767	0.008258	0.000943	0.011586	0.004329	0.099253	0.068778	0.092037	0.021162	0.001970	0.028564	0.001147	0.002373	0.001049	0.029917	0.011703	0.004061	0.007366	0.061622	0.003208	0.000672	0.007151	0.016399	0.043537	0.005085	0.004462	0.001699	0.001736	0.000140	0.001970	0.001819	0.048817	0.002429	0.019828	0.000140	0.113336	0.012986	0.005839	0.001422	0.085104	0.006242	0.004457	0.001204	0.019875	0.001404	0.013803	0.006348	0.005661	
0.002972	0.020992	0.104908	0.005383	0.000573	0.005365	0.002919	0.094647	0.094498	0.020760	0.022068	0.001771	0.008051	0.001217	0.002229	0.000690	0.008704	0.007171	0.003638	0.004062	0.087627	0.003426	0.000490	0.006060	0.010957	0.058781	0.005438	0.003008	0.001085	0.001197	0.000137	0.001771	0.001049	0.053746	0.002591	0.027300	0.000137	0.129274	0.007114	0.001416	0.001511	0.120476	0.002416	0.001281	0.000844	0.028220	0.001276	0.019579	0.005680	0.003496	
0.008731	0.025055	0.058815	0.013723	0.000544	0.012238	0.003959	0.083079	0.068256	0.094953	0.015713	0.002138	0.029047	0.002378	0.004676	0.003136	0.027718	0.038198	0.004419	0.003753	0.049137	0.006951	0.000627	0.008847	0.046465	0.041370	0.011118	0.004081	0.005274	0.001597	0.000143	0.002138	0.000981	0.052617	0.005224	0.015999	0.000143	0.096498	0.006561	0.006022	0.002988	0.068392	0.006260	0.004548	0.001112	0.015869	0.002253	0.011030	0.006914	0.018315	
0.007753	0.018780	0.034439	0.011573	0.001010	0.056241	0.003979	0.058589	0.050098	0.058091	0.014915	0.024092	0.019058	0.002569	0.004857	0.002416	0.021325	0.028608	0.051419	0.007643	0.028788	0.007456	0.000663	0.047022	0.074821	0.026934	0.011908	0.004100	0.004014	0.001628	0.000181	0.024092	0.001914	0.033538	0.005610	0.009459	0.000181	0.057972	0.013447	0.003772	0.003221	0.040399	0.003901	0.003011	0.001145	0.009363	0.002400	0.006538	0.081308	0.013756	
0.007343	0.049155	0.023041	0.026102	0.007151	0.005801	0.014473	0.128310	0.040106	0.016231	0.066111	0.002122	0.016450	0.002442	0.004492	0.002618	0.055943	0.031642	0.004386	0.063237	0.019264	0.007149	0.001960	0.025173	0.039074	0.023889	0.011438	0.014928	0.004388	0.005600	0.000140	0.002122	0.014799	0.024899	0.005371	0.006167	0.000140	0.038937	0.112313	0.001138	0.003069	0.027255	0.001312	0.002191	0.003780	0.006279	0.003634	0.004390	0.006863	0.015183	
0.010050	0.047059	0.015085	0.029105	0.006959	0.009057	0.017835	0.120188	0.050464	0.017965	0.066816	0.003539	0.019722	0.004234	0.007836	0.002122	0.054961	0.025303	0.007421	0.061486	0.012620	0.012602	0.002390	0.030569	0.034477	0.019264	0.020226	0.018397	0.003535	0.006883	0.000143	0.003539	0.014395	0.018903	0.009441	0.004132	0.000143	0.031779	0.109197	0.001248	0.005350	0.018752	0.001333	0.002588	0.004636	0.004148	0.005365	0.002916	0.011666	0.012158	
0.031548	0.022761	0.015492	0.008108	0.001217	0.012479	0.005077	0.062179	0.165552	0.093850	0.014704	0.001998	0.029679	0.016497	0.030978	0.000664	0.032340	0.006677	0.004109	0.009753	0.012961	0.049934	0.000776	0.037821	0.010783	0.011393	0.080398	0.005234	0.001030	0.002027	0.000150	0.001998	0.002381	0.020003	0.037302	0.004831	0.000150	0.046329	0.017222	0.005961	0.020955	0.023310	0.005756	0.004615	0.001402	0.004262	0.012665	0.002997	0.006419	0.003267	
0.012634	0.031214	0.017228	0.054920	0.004033	0.007630	0.039960	0.082898	0.071615	0.030930	0.068562	0.002334	0.041678	0.006304	0.011748	0.000949	0.036811	0.010451	0.004844	0.035188	0.014409	0.018916	0.005195	0.025434	0.015647	0.023706	0.030407	0.041225	0.001529	0.015309	0.000138	0.002334	0.008281	0.015464	0.014151	0.004782	0.000138	0.048470	0.062448	0.002048	0.007986	0.022092	0.002105	0.005244	0.010252	0.004719	0.009679	0.003310	0.007589	0.005063	
0.026589	0.023826	0.025976	0.012449	0.002457	0.007755	0.003965	0.070159	0.139798	0.038685	0.023822	0.001965	0.013784	0.012844	0.023958	0.002693	0.027159	0.032508	0.004041	0.020930	0.021716	0.038813	0.000633	0.033680	0.039752	0.022482	0.062474	0.004086	0.004511	0.001602	0.000148	0.001965	0.004976	0.029038	0.029003	0.007103	0.000148	0.042929	0.037094	0.002538	0.016307	0.033923	0.002655	0.002155	0.001117	0.007071	0.009866	0.004941	0.006312	0.015601	
