0.476708	0.000815	0.013386	0.000642	0.048197	0.033744	0.060251	0.053545	0.013742	0.114788	0.002161	0.005748	0.024952	0.008232	0.143088	
0.439023	0.006369	0.053969	0.001102	0.052664	0.014102	0.023297	0.184591	0.028053	0.110635	0.011978	0.017862	0.022187	0.026439	0.007729	
0.457039	0.007167	0.022648	0.001010	0.056456	0.014377	0.013830	0.209735	0.023248	0.128830	0.012769	0.009570	0.012190	0.023798	0.007333	
0.364323	0.006224	0.046546	0.007358	0.008047	0.039769	0.070420	0.012697	0.110262	0.018794	0.031186	0.052033	0.015678	0.209816	0.006848	
0.268206	0.001176	0.105057	0.000757	0.014401	0.042883	0.158546	0.026844	0.225493	0.016640	0.003595	0.081445	0.032553	0.015084	0.007320	
0.351587	0.003802	0.061861	0.003691	0.011801	0.040760	0.091873	0.030330	0.160520	0.031316	0.018541	0.054334	0.025544	0.106327	0.007713	
0.306234	0.002251	0.080442	0.000615	0.019799	0.043817	0.101632	0.060086	0.217915	0.043676	0.011293	0.053157	0.017963	0.025314	0.015804	
0.321399	0.002782	0.121669	0.002569	0.012605	0.043633	0.042170	0.025645	0.197553	0.022919	0.025577	0.038022	0.023745	0.098847	0.020867	
0.366359	0.004336	0.087918	0.004822	0.016567	0.038574	0.038456	0.023752	0.119024	0.031514	0.028207	0.034629	0.021530	0.150942	0.033372	
0.297332	0.001097	0.170127	0.000972	0.013722	0.041320	0.052768	0.017033	0.213142	0.012062	0.019698	0.044968	0.038422	0.054763	0.022575	
0.306362	0.002562	0.141673	0.002669	0.012320	0.042807	0.044639	0.017691	0.197393	0.013782	0.025779	0.041977	0.026800	0.102185	0.021360	
0.318158	0.001116	0.162345	0.000889	0.019157	0.037400	0.056232	0.025035	0.178706	0.022030	0.016390	0.043328	0.041611	0.045551	0.032053	
0.379185	0.001942	0.179054	0.001986	0.029311	0.019571	0.055861	0.035395	0.056008	0.027414	0.011294	0.046416	0.066563	0.057086	0.032913	
0.385962	0.003394	0.178614	0.003542	0.026174	0.016335	0.047916	0.037264	0.036022	0.018814	0.016469	0.049634	0.067568	0.099707	0.012586	
0.378577	0.002110	0.189665	0.000840	0.033848	0.014073	0.059218	0.067183	0.056493	0.034522	0.007004	0.049412	0.072223	0.021738	0.013095	
0.594781	0.002924	0.022113	0.001027	0.020597	0.019115	0.018515	0.075201	0.020443	0.099083	0.006805	0.009655	0.081022	0.023181	0.005538	
0.662792	0.001082	0.014395	0.000703	0.006467	0.020765	0.019471	0.024962	0.018075	0.092751	0.003062	0.007408	0.110477	0.012922	0.004667	
0.545192	0.002698	0.052251	0.000664	0.024719	0.018396	0.032907	0.079972	0.033404	0.089024	0.005301	0.019047	0.077018	0.012365	0.007043	
0.501959	0.002225	0.042777	0.001088	0.031802	0.025314	0.047258	0.065174	0.034825	0.090955	0.005867	0.018230	0.054478	0.023773	0.054277	
0.426171	0.005716	0.075729	0.006626	0.011976	0.029951	0.032519	0.019302	0.056742	0.028080	0.029892	0.037454	0.039397	0.191908	0.008537	
0.392741	0.005615	0.074730	0.006451	0.012448	0.033737	0.044938	0.020086	0.083059	0.025003	0.029792	0.042010	0.029517	0.187962	0.011911	
0.340732	0.003154	0.040149	0.001264	0.020375	0.040580	0.119603	0.071606	0.186327	0.054799	0.007990	0.057632	0.019843	0.030471	0.005475	
0.362825	0.003785	0.080109	0.003805	0.011707	0.039879	0.061974	0.026799	0.152928	0.030147	0.022947	0.044002	0.028180	0.118423	0.012490	
0.379194	0.002828	0.066070	0.002389	0.014083	0.036225	0.101431	0.035830	0.145384	0.039563	0.010879	0.055422	0.041226	0.063083	0.006394	
