0.552885	0.001086	0.011456	0.000987	0.031939	0.090915	0.085058	0.054358	0.015600	0.092401	0.004888	0.005701	0.039007	0.009794	0.003925	
0.407812	0.011725	0.086414	0.001081	0.010915	0.032822	0.039259	0.132431	0.048566	0.095334	0.005740	0.016933	0.034264	0.069995	0.006711	
0.465831	0.016553	0.021464	0.001173	0.007263	0.045350	0.023396	0.183996	0.022970	0.132695	0.006306	0.008170	0.042334	0.018226	0.004274	
0.560570	0.000981	0.023214	0.013562	0.006371	0.045854	0.138133	0.013703	0.028985	0.015648	0.092935	0.006826	0.034575	0.015275	0.003368	
0.442416	0.003274	0.078540	0.006903	0.014246	0.032959	0.096899	0.038961	0.081418	0.030628	0.046474	0.026518	0.027178	0.067917	0.005668	
0.489718	0.004839	0.041066	0.008722	0.010212	0.040179	0.098576	0.054204	0.059976	0.041271	0.059137	0.019228	0.032986	0.034154	0.005732	
0.358036	0.001040	0.059212	0.004243	0.029702	0.028196	0.068038	0.015180	0.204040	0.014737	0.027959	0.073223	0.029643	0.062822	0.023928	
0.301044	0.003435	0.167417	0.000982	0.021199	0.022738	0.046555	0.043278	0.123623	0.036015	0.005144	0.047800	0.030603	0.123573	0.026593	
0.311499	0.000896	0.206048	0.001040	0.020591	0.027283	0.067815	0.020392	0.085909	0.026636	0.005531	0.033340	0.023925	0.150171	0.018924	
0.303730	0.000786	0.101514	0.001781	0.032041	0.031955	0.036412	0.017468	0.202048	0.024191	0.010726	0.078718	0.040604	0.074271	0.043755	
0.314238	0.000879	0.123611	0.000818	0.030660	0.034148	0.045214	0.021937	0.167192	0.030694	0.003979	0.064570	0.034863	0.093311	0.033885	
0.313319	0.001116	0.117227	0.004235	0.024445	0.022902	0.052097	0.013740	0.180196	0.012163	0.027896	0.069407	0.037569	0.084796	0.038892	
0.353748	0.003015	0.165547	0.001017	0.019682	0.033962	0.065261	0.045353	0.070706	0.045981	0.005330	0.026753	0.026528	0.123178	0.013938	
0.310858	0.002967	0.244403	0.002087	0.010387	0.015715	0.077580	0.035726	0.040032	0.026880	0.012868	0.014916	0.018404	0.177933	0.009246	
0.362949	0.008277	0.110829	0.002167	0.014180	0.028406	0.040190	0.092039	0.089801	0.066005	0.013374	0.034591	0.036138	0.080730	0.020324	
0.509162	0.001112	0.014223	0.000837	0.028241	0.018365	0.026621	0.081360	0.042684	0.092202	0.004043	0.015089	0.091082	0.018276	0.056703	
0.518847	0.003023	0.011294	0.000753	0.024070	0.010686	0.013627	0.105449	0.019567	0.106233	0.003458	0.007036	0.100710	0.012847	0.062399	
0.523952	0.001590	0.015437	0.000919	0.026710	0.025509	0.030834	0.085809	0.021986	0.097967	0.004587	0.007856	0.088878	0.015717	0.052249	
0.463143	0.000898	0.043081	0.002977	0.025977	0.031076	0.048845	0.051700	0.078021	0.062685	0.018997	0.029413	0.066575	0.033572	0.043040	
0.337585	0.001679	0.077262	0.001507	0.032478	0.022889	0.062380	0.027012	0.204159	0.024028	0.008861	0.071165	0.024385	0.087458	0.017153	
0.345799	0.002412	0.120323	0.002274	0.023641	0.020729	0.060901	0.036660	0.137338	0.031202	0.014189	0.049247	0.031407	0.102071	0.021807	
0.319336	0.002082	0.089448	0.000989	0.032552	0.023235	0.060793	0.027831	0.210094	0.023163	0.005242	0.073559	0.020112	0.096651	0.014914	
0.404046	0.006256	0.026402	0.000919	0.028656	0.039291	0.054169	0.078347	0.156221	0.064895	0.004658	0.053385	0.027633	0.047708	0.007415	
0.357623	0.001150	0.069578	0.000903	0.035383	0.037153	0.076068	0.021467	0.196759	0.027022	0.004597	0.067306	0.014377	0.085965	0.004647	
