0.038619	0.064935	0.172591	0.031442	0.222830	0.017088	0.452495	
0.147332	0.137694	0.038898	0.250947	0.183477	0.029260	0.212392	
0.079289	0.079289	0.033835	0.179768	0.031442	0.026658	0.569720	
0.618822	0.227827	0.019296	0.026405	0.033514	0.052471	0.021666	
0.513340	0.028707	0.026342	0.109085	0.035799	0.246201	0.040527	
0.436357	0.106974	0.047732	0.175694	0.031144	0.163846	0.038253	
0.395630	0.030924	0.275630	0.037983	0.033277	0.202689	0.023866	
0.040816	0.262245	0.071769	0.131293	0.326531	0.145578	0.021769	
0.060585	0.128055	0.267814	0.017212	0.354561	0.152151	0.019621	
0.041710	0.031978	0.289885	0.019812	0.389642	0.153632	0.073340	
0.025974	0.042291	0.303363	0.025974	0.356976	0.156510	0.088911	
0.154384	0.037024	0.208173	0.019909	0.293748	0.254628	0.032134	
0.037281	0.030353	0.028044	0.032662	0.787859	0.044210	0.039591	
0.039867	0.109635	0.021262	0.177076	0.416611	0.174751	0.060797	
0.114286	0.044518	0.016611	0.128239	0.395681	0.253821	0.046844	
0.017129	0.338472	0.026721	0.021925	0.041110	0.045906	0.508736	
0.036401	0.207074	0.019574	0.175824	0.031593	0.029190	0.500343	
0.029050	0.081681	0.237184	0.019481	0.031442	0.033835	0.567327	
0.095578	0.188435	0.574150	0.047959	0.024150	0.024150	0.045578	
0.036140	0.193658	0.043300	0.021821	0.028981	0.597000	0.079100	
0.062393	0.165019	0.258098	0.119673	0.028981	0.303444	0.062393	
0.034327	0.104716	0.349861	0.153259	0.041609	0.294036	0.022191	
0.034161	0.060732	0.034161	0.538992	0.022084	0.280538	0.029331	
0.038805	0.257555	0.322459	0.046016	0.074863	0.183036	0.077266	
