0.021873	0.811347	0.024265	0.029050	0.019481	0.060150	0.033835	
0.055102	0.221769	0.062245	0.067007	0.047959	0.343197	0.202721	
0.067489	0.196985	0.045906	0.029120	0.048304	0.074683	0.537513	
0.817874	0.019296	0.031144	0.021666	0.061950	0.024035	0.024035	
0.423506	0.026342	0.049983	0.028707	0.229652	0.206011	0.035799	
0.415030	0.021666	0.050102	0.040623	0.099865	0.327353	0.045362	
0.376807	0.023866	0.442689	0.063866	0.047395	0.021513	0.023866	
0.062097	0.159484	0.069223	0.237869	0.192738	0.078724	0.199864	
0.091910	0.291910	0.043718	0.255766	0.260585	0.026850	0.029260	
0.039277	0.039277	0.039277	0.759472	0.044143	0.051442	0.027112	
0.028371	0.026035	0.086782	0.726969	0.063418	0.021362	0.047063	
0.215508	0.105484	0.044359	0.398882	0.149494	0.061474	0.024799	
0.018806	0.168921	0.023425	0.323656	0.037281	0.399868	0.028044	
0.056146	0.028239	0.025914	0.084053	0.216611	0.542193	0.046844	
0.047173	0.035463	0.065908	0.054199	0.136166	0.634995	0.026096	
0.031367	0.033754	0.028981	0.017047	0.086260	0.043300	0.759291	
0.036401	0.026786	0.036401	0.024382	0.017170	0.033997	0.824863	
0.036314	0.115450	0.101062	0.067489	0.021925	0.029120	0.628640	
0.124150	0.264626	0.469388	0.057483	0.043197	0.019388	0.021769	
0.031367	0.021821	0.098193	0.038527	0.675759	0.031367	0.102966	
0.040914	0.019434	0.281964	0.048074	0.355950	0.043300	0.210365	
0.073162	0.024619	0.660541	0.036755	0.080444	0.102288	0.022191	
0.041308	0.024441	0.378657	0.036489	0.185886	0.209983	0.123236	
0.119673	0.093420	0.427549	0.169792	0.129219	0.019434	0.040914	
