0.510011	0.000916	0.022044	0.000692	0.052147	0.025738	0.117742	0.054863	0.018575	0.159099	0.002742	0.009376	0.010511	0.011620	0.003923	
0.463309	0.003501	0.091526	0.001175	0.019511	0.017926	0.047452	0.091420	0.044538	0.084337	0.006618	0.038630	0.053126	0.027564	0.009368	
0.515424	0.008512	0.031723	0.001352	0.017557	0.015202	0.046228	0.110338	0.028135	0.106859	0.008494	0.014594	0.065379	0.023535	0.006669	
0.495542	0.000871	0.023647	0.013234	0.007456	0.090670	0.199394	0.008534	0.027634	0.008108	0.073797	0.010559	0.007473	0.028411	0.004672	
0.384694	0.001576	0.100769	0.007000	0.022222	0.049157	0.110973	0.035232	0.049878	0.020281	0.041644	0.042341	0.028206	0.098812	0.007216	
0.440625	0.001305	0.096042	0.006864	0.011242	0.049186	0.105861	0.052851	0.040365	0.026857	0.038859	0.040672	0.035640	0.046226	0.007405	
0.442896	0.000805	0.027173	0.006249	0.017871	0.048273	0.114505	0.008380	0.157834	0.008793	0.035663	0.037244	0.008698	0.026977	0.058639	
0.354889	0.003914	0.103984	0.001283	0.027830	0.032316	0.043689	0.052382	0.113974	0.058668	0.009541	0.034709	0.043614	0.106407	0.012801	
0.312239	0.001585	0.113048	0.001772	0.040819	0.040386	0.068935	0.023497	0.119049	0.059802	0.012774	0.035436	0.024322	0.136558	0.009777	
0.271480	0.000846	0.155989	0.000919	0.007418	0.073122	0.017647	0.013710	0.250648	0.013620	0.004649	0.029187	0.042234	0.101888	0.016643	
0.269350	0.001204	0.148837	0.000744	0.009505	0.068857	0.015847	0.012359	0.256538	0.012035	0.004168	0.030858	0.041053	0.106325	0.022318	
0.325188	0.001155	0.118922	0.003713	0.020291	0.061690	0.070693	0.018004	0.152842	0.026227	0.021928	0.031494	0.029774	0.106110	0.011969	
0.381147	0.000849	0.145832	0.000607	0.014339	0.035409	0.029622	0.067063	0.110858	0.055983	0.002699	0.045825	0.050355	0.051272	0.008142	
0.347530	0.001695	0.174024	0.001192	0.020595	0.014590	0.022798	0.082204	0.056180	0.039382	0.008894	0.068488	0.058058	0.099460	0.004910	
0.386436	0.001128	0.167955	0.001050	0.015509	0.011263	0.022003	0.091517	0.050569	0.042988	0.006883	0.070661	0.059600	0.062785	0.009653	
0.513821	0.011943	0.032370	0.000761	0.010234	0.006079	0.015304	0.135103	0.023020	0.101938	0.006388	0.014076	0.086736	0.037951	0.004276	
0.551686	0.012703	0.015404	0.000836	0.004315	0.007112	0.014575	0.144498	0.020490	0.108193	0.005918	0.007621	0.091244	0.010063	0.005341	
0.519753	0.009785	0.023246	0.000848	0.011916	0.013355	0.029788	0.115407	0.053355	0.100442	0.005686	0.012973	0.072293	0.016776	0.014377	
0.442914	0.000770	0.024630	0.002267	0.032967	0.026698	0.088666	0.019856	0.161735	0.053389	0.013323	0.038309	0.007916	0.024544	0.062016	
0.153617	0.003994	0.174002	0.000801	0.060035	0.007919	0.028172	0.022872	0.109900	0.018632	0.014319	0.072412	0.034602	0.285114	0.013608	
0.305746	0.004578	0.102020	0.000937	0.038589	0.010225	0.032630	0.042347	0.134694	0.031962	0.010856	0.056375	0.038124	0.153356	0.037561	
0.401015	0.000876	0.046184	0.001443	0.026641	0.013855	0.053490	0.018947	0.215208	0.012899	0.009912	0.060692	0.014644	0.037718	0.086474	
0.371353	0.002731	0.092515	0.000943	0.027547	0.009631	0.034707	0.050313	0.142419	0.030836	0.008244	0.060571	0.036791	0.081474	0.049926	
0.367924	0.001321	0.065045	0.002187	0.028442	0.031773	0.063910	0.014458	0.192681	0.023763	0.014214	0.046103	0.017369	0.072565	0.058246	
