0.454294	0.000969	0.080832	0.001042	0.015146	0.020517	0.030823	0.134928	0.048627	0.099550	0.005055	0.024660	0.027607	0.039388	0.016562	
0.489676	0.002014	0.028066	0.001581	0.012493	0.020420	0.034353	0.155391	0.041740	0.116214	0.009363	0.012820	0.021661	0.041268	0.012942	
0.464290	0.002883	0.044788	0.002393	0.017820	0.026428	0.043839	0.155334	0.030024	0.112490	0.015372	0.009526	0.019171	0.044692	0.010951	
0.407007	0.001208	0.053719	0.005017	0.032777	0.048693	0.099843	0.025331	0.137692	0.037053	0.020857	0.046466	0.033861	0.036601	0.013875	
0.346359	0.002562	0.070260	0.008469	0.051187	0.077955	0.150343	0.018569	0.104514	0.026479	0.040109	0.034012	0.022371	0.037928	0.008883	
0.335704	0.006822	0.087432	0.003403	0.019152	0.025431	0.065052	0.028841	0.190406	0.019858	0.025641	0.058530	0.021673	0.094203	0.017852	
0.358840	0.000996	0.087689	0.008307	0.055421	0.078865	0.148594	0.010276	0.091594	0.026107	0.036332	0.035470	0.033214	0.020956	0.007336	
0.374046	0.001947	0.091782	0.002181	0.020585	0.042142	0.070484	0.063011	0.085405	0.052625	0.011588	0.034455	0.028430	0.086005	0.035315	
0.323452	0.001782	0.091379	0.001266	0.016145	0.057350	0.089446	0.014343	0.092301	0.024660	0.006987	0.035762	0.032059	0.146910	0.066159	
0.329371	0.003589	0.183028	0.001900	0.029678	0.026322	0.047187	0.017819	0.122510	0.019345	0.014271	0.057294	0.052012	0.073649	0.022025	
0.342640	0.001693	0.136786	0.001407	0.020042	0.031919	0.058336	0.017327	0.144356	0.020707	0.006782	0.060664	0.039125	0.083323	0.034892	
0.346260	0.001228	0.170822	0.003184	0.037533	0.041366	0.071516	0.018324	0.099083	0.025056	0.014984	0.051783	0.051315	0.047918	0.019627	
0.406302	0.001013	0.144782	0.000798	0.023059	0.019546	0.030516	0.062186	0.087689	0.055637	0.003917	0.046205	0.052006	0.046519	0.019825	
0.356920	0.002790	0.159499	0.000837	0.022463	0.025283	0.038335	0.049684	0.089750	0.041826	0.008230	0.045145	0.047167	0.082247	0.029822	
0.367088	0.003482	0.159411	0.002649	0.031361	0.025840	0.046282	0.063455	0.089069	0.048292	0.017828	0.043649	0.043559	0.048091	0.009945	
0.613857	0.000969	0.019252	0.000727	0.031497	0.009319	0.013043	0.042045	0.023296	0.094376	0.003508	0.008519	0.116671	0.017268	0.005652	
0.602999	0.001803	0.020700	0.000751	0.030858	0.009400	0.012951	0.044686	0.021853	0.093784	0.005555	0.006653	0.114096	0.027033	0.006878	
0.489973	0.001222	0.017098	0.000936	0.018858	0.037926	0.055553	0.062512	0.028428	0.081750	0.004860	0.007330	0.062262	0.090490	0.040802	
0.393787	0.001306	0.036845	0.001763	0.019296	0.060965	0.094028	0.027040	0.052737	0.047953	0.008370	0.016110	0.043449	0.134277	0.062073	
0.375026	0.006218	0.062326	0.002211	0.010944	0.016211	0.047423	0.052319	0.183597	0.037893	0.018873	0.054478	0.020880	0.092167	0.019434	
0.162111	0.024279	0.156488	0.000949	0.007425	0.009778	0.016178	0.066799	0.095847	0.016771	0.057199	0.005972	0.018516	0.311517	0.050171	
0.401614	0.001349	0.047500	0.003612	0.014913	0.019912	0.069598	0.018339	0.262439	0.019073	0.012120	0.086330	0.015923	0.021850	0.005428	
0.353616	0.007747	0.068085	0.001835	0.004420	0.007115	0.035760	0.068570	0.208183	0.037821	0.020196	0.060666	0.007443	0.101314	0.017228	
0.349079	0.001441	0.039280	0.002882	0.015088	0.056874	0.105162	0.014150	0.149542	0.023247	0.011499	0.046916	0.016801	0.115972	0.052068	
