0.502107	0.000796	0.021232	0.001254	0.025028	0.008982	0.019656	0.181324	0.027980	0.147187	0.004197	0.007428	0.027095	0.016803	0.008933	
0.436974	0.004722	0.089630	0.000853	0.028996	0.031114	0.046682	0.102232	0.022212	0.084588	0.016734	0.019794	0.046443	0.065834	0.003193	
0.426080	0.004062	0.089322	0.000746	0.026529	0.036526	0.050263	0.096467	0.025251	0.081853	0.014220	0.016304	0.043754	0.081347	0.007277	
0.574108	0.000870	0.018584	0.013672	0.004190	0.078729	0.210864	0.008301	0.019088	0.007892	0.031618	0.007195	0.007069	0.013630	0.004189	
0.433892	0.006660	0.105776	0.005424	0.026682	0.033781	0.095566	0.027066	0.085082	0.017093	0.033392	0.050291	0.042591	0.030345	0.006355	
0.464368	0.003219	0.055974	0.008315	0.016159	0.050036	0.133507	0.019332	0.099359	0.012881	0.027891	0.046579	0.021322	0.033866	0.007192	
0.460670	0.004083	0.071544	0.006694	0.021402	0.041522	0.110946	0.022084	0.088116	0.022518	0.027312	0.042613	0.037801	0.033638	0.009058	
0.299780	0.004334	0.148554	0.000827	0.015365	0.060509	0.077061	0.018101	0.095848	0.012862	0.015280	0.025372	0.027787	0.160487	0.037832	
0.314274	0.001048	0.105382	0.002826	0.005259	0.081194	0.111651	0.010668	0.103253	0.008997	0.008346	0.020431	0.007674	0.182176	0.036822	
0.257237	0.001115	0.145156	0.001428	0.007655	0.011057	0.023969	0.015998	0.250997	0.017773	0.005631	0.036169	0.015204	0.107217	0.103393	
0.234116	0.000926	0.146745	0.000848	0.005955	0.022382	0.030148	0.013428	0.247240	0.012805	0.003682	0.037439	0.009620	0.135916	0.098752	
0.338765	0.009028	0.188492	0.001814	0.029164	0.012295	0.043693	0.019869	0.120838	0.008801	0.033660	0.044039	0.052724	0.052135	0.044682	
0.417180	0.001464	0.063794	0.000804	0.020773	0.017745	0.025895	0.129052	0.082035	0.103787	0.005468	0.018312	0.023849	0.061146	0.028697	
0.413417	0.005709	0.110016	0.000734	0.028281	0.035526	0.052153	0.093760	0.022562	0.071326	0.019857	0.021428	0.042797	0.077623	0.004810	
0.423233	0.007620	0.128339	0.000982	0.034460	0.008584	0.029283	0.094851	0.050129	0.070462	0.027014	0.032655	0.053881	0.025493	0.013012	
0.525513	0.000654	0.016560	0.000875	0.037367	0.011634	0.018139	0.067814	0.049078	0.115679	0.002768	0.019318	0.100089	0.029694	0.004819	
0.557305	0.000821	0.015093	0.001248	0.038635	0.009663	0.020126	0.074183	0.021118	0.124460	0.004187	0.008432	0.106457	0.014699	0.003572	
0.461401	0.003568	0.072447	0.000827	0.032718	0.025636	0.038305	0.071850	0.036246	0.086147	0.012688	0.020446	0.072702	0.058635	0.006384	
0.433058	0.001026	0.067007	0.002312	0.022534	0.023908	0.045719	0.045761	0.102928	0.069024	0.007225	0.019652	0.057589	0.064622	0.037636	
0.359437	0.007763	0.135610	0.000897	0.034104	0.025535	0.046041	0.030186	0.106454	0.025379	0.027209	0.061301	0.059428	0.072463	0.008194	
0.355841	0.006089	0.137374	0.000900	0.028695	0.024775	0.042569	0.028405	0.111875	0.031073	0.021497	0.043529	0.056611	0.081501	0.029266	
0.311048	0.000987	0.033388	0.003743	0.018434	0.024979	0.057891	0.020387	0.287431	0.011847	0.010078	0.114805	0.008725	0.077957	0.018299	
0.266991	0.001032	0.030798	0.000984	0.022781	0.026216	0.032890	0.029042	0.302491	0.020248	0.004123	0.129785	0.013440	0.112028	0.007151	
0.276511	0.001067	0.080595	0.000638	0.012788	0.073851	0.082200	0.016840	0.155359	0.014958	0.003525	0.058913	0.013247	0.193714	0.015793	
