0.024323	0.024323	0.801302	0.024323	0.043508	0.050702	0.031518	
0.031823	0.150467	0.177101	0.036666	0.058457	0.135939	0.409547	
0.033754	0.040914	0.315377	0.024207	0.045687	0.143539	0.396522	
0.078912	0.631293	0.036054	0.093197	0.102721	0.026531	0.031293	
0.069553	0.310603	0.026594	0.224685	0.133992	0.074327	0.160245	
0.077800	0.336016	0.066063	0.192824	0.040241	0.129443	0.157612	
0.136807	0.310924	0.070924	0.141513	0.242689	0.040336	0.056807	
0.381415	0.068308	0.209085	0.078017	0.082871	0.056172	0.124133	
0.307666	0.210105	0.163763	0.161324	0.054007	0.083275	0.019861	
0.414389	0.058457	0.072985	0.116569	0.085092	0.172259	0.080249	
0.458967	0.118541	0.149274	0.023978	0.130361	0.094900	0.023978	
0.758295	0.071254	0.029689	0.037024	0.034579	0.039469	0.029689	
0.035298	0.121545	0.142524	0.137862	0.025974	0.475857	0.060939	
0.163073	0.104111	0.035714	0.078167	0.056941	0.467318	0.094677	
0.116452	0.054841	0.069059	0.095125	0.031144	0.429248	0.204130	
0.016966	0.035969	0.028843	0.104852	0.682050	0.026468	0.104852	
0.029260	0.197935	0.125645	0.022031	0.436489	0.087091	0.101549	
0.031144	0.040623	0.199391	0.064320	0.398443	0.038253	0.227827	
0.134168	0.151199	0.448036	0.034411	0.160932	0.039277	0.031978	
0.052973	0.055366	0.031442	0.466849	0.194122	0.019481	0.179768	
0.300103	0.062693	0.053100	0.194587	0.192189	0.043508	0.153820	
0.062995	0.173838	0.026850	0.443718	0.185886	0.077453	0.029260	
0.026721	0.055498	0.045906	0.352861	0.098664	0.158616	0.261733	
0.087302	0.268461	0.125949	0.290200	0.106625	0.094548	0.026915	
