0.629389	0.000877	0.013392	0.000769	0.046175	0.040627	0.069903	0.070072	0.026466	0.062161	0.003374	0.007730	0.008709	0.015505	0.004850	
0.487362	0.007120	0.073550	0.000921	0.017736	0.018372	0.053027	0.103200	0.022798	0.085297	0.004791	0.010642	0.063516	0.044683	0.006984	
0.477277	0.006801	0.076885	0.001028	0.021501	0.028227	0.053374	0.092024	0.025843	0.081806	0.005493	0.025431	0.064178	0.032106	0.008024	
0.458505	0.001818	0.081076	0.004337	0.025203	0.031716	0.069625	0.038531	0.057731	0.056865	0.028543	0.017880	0.015050	0.070861	0.042259	
0.399256	0.005000	0.071558	0.003241	0.017560	0.023220	0.050827	0.055174	0.111864	0.066040	0.020954	0.033585	0.035521	0.075208	0.030991	
0.429052	0.006253	0.074933	0.001311	0.015944	0.022945	0.058217	0.072018	0.093901	0.070796	0.007525	0.025491	0.040377	0.070191	0.011046	
0.363948	0.001935	0.138797	0.000783	0.033850	0.068472	0.077412	0.030626	0.076353	0.027987	0.003618	0.079747	0.057038	0.034211	0.005224	
0.341501	0.000864	0.199900	0.001040	0.017276	0.054636	0.113444	0.023920	0.045723	0.016032	0.005677	0.035649	0.034588	0.101446	0.008304	
0.333872	0.000911	0.209258	0.002024	0.010324	0.049534	0.123917	0.009766	0.048226	0.018150	0.012665	0.022222	0.014324	0.126114	0.018694	
0.301036	0.002417	0.080519	0.003790	0.026582	0.042116	0.043561	0.019705	0.191149	0.035625	0.024608	0.080632	0.037717	0.074140	0.036404	
0.255072	0.002816	0.093026	0.002642	0.017814	0.035527	0.054256	0.014031	0.244988	0.025339	0.016702	0.075272	0.023745	0.114102	0.024669	
0.277842	0.002426	0.091895	0.003894	0.025875	0.045529	0.044569	0.014348	0.194578	0.032444	0.025342	0.087864	0.041153	0.074746	0.037496	
0.437768	0.003037	0.124385	0.000783	0.020315	0.040007	0.092000	0.049971	0.051393	0.045848	0.003836	0.019996	0.026419	0.078676	0.005566	
0.462501	0.002977	0.114754	0.001454	0.022640	0.040015	0.088239	0.051210	0.031887	0.052362	0.008497	0.017458	0.026429	0.067088	0.012488	
0.446179	0.005042	0.077623	0.001873	0.029083	0.042082	0.051047	0.067264	0.051305	0.068376	0.011277	0.050199	0.060255	0.021791	0.016605	
0.544791	0.001151	0.012049	0.001063	0.044778	0.006465	0.010219	0.152503	0.025752	0.059042	0.005238	0.009250	0.106623	0.013472	0.007604	
0.534984	0.006334	0.020628	0.001143	0.028503	0.007312	0.021404	0.136193	0.023978	0.091172	0.006118	0.009188	0.086400	0.017705	0.008937	
0.514751	0.001023	0.025702	0.004523	0.039617	0.017009	0.023518	0.095915	0.029800	0.065700	0.029527	0.017424	0.066963	0.024830	0.043697	
0.460296	0.000897	0.010658	0.015143	0.025975	0.004918	0.008353	0.014345	0.026636	0.099971	0.103891	0.010988	0.009904	0.053843	0.154181	
0.266509	0.002475	0.110101	0.002704	0.017502	0.036306	0.060226	0.019077	0.208184	0.025008	0.017155	0.067723	0.030091	0.111595	0.025344	
0.333937	0.003194	0.091850	0.003718	0.018668	0.029212	0.053077	0.036031	0.149034	0.045396	0.024236	0.049546	0.034980	0.091258	0.035862	
0.231030	0.004296	0.072431	0.001338	0.009767	0.019672	0.048871	0.025459	0.313188	0.026329	0.007673	0.067015	0.015441	0.146226	0.011263	
0.313080	0.006954	0.042508	0.000951	0.015936	0.020307	0.028477	0.061287	0.240104	0.057520	0.004905	0.068188	0.047020	0.085617	0.007146	
0.302984	0.002376	0.146220	0.001602	0.009802	0.033671	0.091937	0.021381	0.157645	0.023314	0.009637	0.035105	0.013561	0.136573	0.014191	
