0.026721	0.048304	0.017129	0.017129	0.041110	0.045906	0.803700	
0.096036	0.213260	0.036227	0.029050	0.029050	0.304170	0.292208	
0.038992	0.099379	0.029331	0.058316	0.026915	0.336094	0.410973	
0.608933	0.196045	0.069553	0.024207	0.052847	0.028981	0.019434	
0.420895	0.026035	0.198932	0.072764	0.047063	0.180240	0.054072	
0.241308	0.125645	0.169019	0.053356	0.041308	0.335284	0.034079	
0.491988	0.031367	0.153086	0.124446	0.088646	0.055234	0.055234	
0.053745	0.277046	0.119279	0.046463	0.279473	0.162968	0.061026	
0.061324	0.373519	0.146690	0.029617	0.312544	0.039373	0.036934	
0.179523	0.039087	0.029402	0.060879	0.472501	0.152888	0.065721	
0.073624	0.104357	0.035799	0.137454	0.496792	0.045255	0.106721	
0.252801	0.027311	0.037115	0.039566	0.576331	0.034664	0.032213	
0.060939	0.189144	0.065601	0.025974	0.135531	0.403596	0.119214	
0.056941	0.115903	0.094677	0.047507	0.167790	0.488544	0.028639	
0.073798	0.038253	0.102234	0.061950	0.109343	0.583277	0.031144	
0.050221	0.145232	0.095351	0.582287	0.019342	0.071598	0.035969	
0.128055	0.277453	0.022031	0.409983	0.019621	0.101549	0.041308	
0.062693	0.031518	0.060295	0.439192	0.038712	0.045906	0.321686	
0.180396	0.143900	0.036844	0.311783	0.056309	0.053876	0.216893	
0.087808	0.078352	0.527524	0.144546	0.031071	0.078352	0.052347	
0.125043	0.065091	0.244947	0.211374	0.208976	0.103460	0.041110	
0.179712	0.120744	0.427869	0.120744	0.081432	0.044577	0.024921	
0.093868	0.053100	0.355259	0.065091	0.024323	0.331278	0.077081	
0.174370	0.262605	0.247899	0.071429	0.061625	0.032213	0.149860	
